time_s,voltage_V
21474.47905,2.9726570341683933
21474.47906,3.0234450919486338
21474.47907,2.6027006600488116
21474.47908,2.8187750412750225
21474.47909,2.5792476334585372
21474.4791,2.763773368779929
21474.47911,2.3704863350600425
21474.47912,2.6272284985822827
21474.47913,2.2165052491614192
21474.47914,2.379793072039773
21474.479150000003,1.9752842100370633
21474.479160000003,2.1262059302125076
21474.47917,1.789381654477449
21474.47918,2.0695630294570444
21474.47919,1.578956363634862
21474.4792,1.8157186631421585
21474.47921,1.3461359912446056
21474.47922,1.44631217105248
21474.47923,0.9236210671588658
21474.47924,1.2309034382175559
21474.47925,0.6702672202278985
21474.47926,0.7850243985049649
21474.47927,0.4115092413091832
21474.47928,0.6239656414551636
21474.479290000003,0.10124773567469401
21474.479300000003,0.1696004218745249
21474.47931,-0.4152944980034937
21474.47932,-0.05030969261771724
21474.47933,-0.6142331858786133
21474.47934,-0.43936279417865715
21474.47935,-0.9962158142743658
21474.47936,-0.7347428842833119
21474.47937,-1.0000221437973447
21474.47938,-1.0429027986948567
21474.47939,-1.3695403941163273
21474.4794,-1.2428679513975984
21474.47941,-1.6055172673327247
21474.47942,-1.3630451824345078
21474.47943,-1.8448635125928612
21474.479440000003,-1.5973145596534484
21474.479450000003,-1.9409404019299161
21474.47946,-2.030377249290973
21474.47947,-1.8068634004385702
21474.47948,-2.0166831364827407
21474.47949,-2.155997165181656
21474.4795,-2.2164850142693284
21474.47951,-1.9988780108470274
21474.47952,-2.341629486991387
21474.47953,-2.005343059065355
21474.47954,-1.9497697829146667
21474.47955,-2.2911409075361138
21474.47956,-2.287238353384128
21474.47957,-2.05276063871467
21474.479580000003,-1.960025149365821
21474.479590000003,-2.273164032535672
21474.4796,-1.7464087323237534
21474.47961,-2.2632065804189647
21474.47962,-1.987890018824697
21474.47963,-1.6322042952241604
21474.47964,-1.7882439999953132
21474.47965,-1.270728969368768
21474.47966,-1.6096146319977649
21474.47967,-1.256052046027364
21474.47968,-1.443984012760264
21474.47969,-0.9939459442121221
21474.4797,-1.012439201047129
21474.47971,-0.6031522439491513
21474.47972,-0.8937208678905396
21474.479730000003,-0.5255522222818602
21474.47974,-0.6907294906133854
21474.47975,-0.05794717008951258
21474.47976,-0.17780017907808948
21474.47977,0.4029075064872996
21474.47978,0.18497720898521142
21474.47979,0.5669944319794467
21474.4798,0.49854885271819693
21474.47981,0.9662913001346985
21474.47982,0.8495509392143313
21474.47983,1.2829949513197973
21474.47984,1.002598904372658
21474.47985,1.427417989488145
21474.47986,1.4147173164944342
21474.479870000003,1.8200954780224436
21474.479880000003,1.5903205228332116
21474.47989,1.876090620283904
21474.4799,1.883728052863732
21474.47991,2.321592307022911
21474.47992,2.354919621800042
21474.47993,2.083452844193236
21474.47994,2.2358848742765787
21474.47995,2.6490789979235325
21474.47996,2.427604911067346
21474.47997,2.779641255275942
21474.47998,2.6012763353236736
21474.47999,3.0251296236604537
21474.48,2.5725851733087173
21474.480010000003,2.996667183250402
21474.480020000003,2.748230655503698
21474.48003,3.057687949427427
21474.48004,2.8208297754320206
21474.48005,2.9758337411117237
21474.48006,3.0404278205384627
21474.48007,2.550558626613817
21474.48008,2.635102295021208
21474.48009,2.9620624984584474
21474.4801,2.761162182060539
21474.48011,2.479561128495527
21474.48012,2.586440535306382
21474.48013,2.2197273015436565
21474.48014,2.4276568291805005
21474.48015,1.977993946978403
21474.480160000003,2.25162477725742
21474.480170000003,1.8377826602567908
21474.48018,1.9003401160908076
21474.48019,1.6182343206114567
21474.4802,1.5734520115082367
21474.48021,1.3897676952694125
21474.48022,1.363201671693537
21474.48023,0.9770223593822978
21474.48024,1.1931737484088092
21474.48025,0.788600096487833
21474.48026,0.8045880034015858
21474.48027,0.4274272080312694
21474.48028,0.6111281897834231
21474.48029,-0.030711125852036614
21474.480300000003,0.1958819974928278
21474.480310000003,-0.28228004961640796
21474.48032,0.017085584102713262
21474.48033,-0.6340802461395931
21474.48034,-0.43077396717659683
21474.48035,-0.7913412844210299
21474.48036,-0.7341375414546402
21474.48037,-1.1458764603587108
21474.48038,-1.0911484927583806
21474.48039,-1.2776280807081108
21474.4804,-1.1344037517212795
21474.48041,-1.4957052849894579
21474.48042,-1.3725857804742865
21474.48043,-1.8036702666626134
21474.48044,-1.6196610856709457
21474.480450000003,-1.9809842085910863
21474.48046,-1.8920824674296461
21474.48047,-2.175231714160294
21474.48048,-2.054986082744443
21474.48049,-2.1898421039534397
21474.4805,-1.9925871314475805
21474.48051,-2.332433477124371
21474.48052,-1.927676766945847
21474.48053,-2.2901187181031615
21474.48054,-1.9661340540009553
21474.48055,-2.4167852218418937
21474.48056,-2.204170271378015
21474.48057,-1.9517527164313813
21474.48058,-2.196894087872284
21474.480590000003,-1.8266132762659186
21474.480600000003,-2.204469782081335
21474.48061,-1.8166154145578808
21474.48062,-1.9626045817691984
21474.48063,-1.6003423225473126
21474.48064,-1.813003265527236
21474.48065,-1.4018492806933192
21474.48066,-1.7175632052840828
21474.48067,-1.2587340452937665
21474.48068,-1.320242568236014
21474.48069,-0.9478973193887339
21474.4807,-0.9661820982959485
21474.48071,-0.611439727203201
21474.48072,-0.7900247338960634
21474.480730000003,-0.41674639954153897
21474.480740000003,-0.3056875368450982
21474.48075,0.03784683545366198
21474.48076,-0.19051795370628852
21474.48077,0.3854770015662849
21474.48078,-0.018833212827159797
21474.48079,0.5603423626666597
21474.4808,0.5502928508436167
21474.48081,0.8508413824117932
21474.48082,0.7226998819059335
21474.48083,1.178204238687968
21474.48084,1.0236303405815055
21474.48085,1.451056540635429
21474.48086,1.4211352948856666
21474.48087,1.7280331910730187
21474.480880000003,1.5460171821663
21474.480890000003,2.087267832227526
21474.4809,1.8708741263501047
21474.48091,2.169199938530256
21474.48092,2.175388054453852
21474.48093,2.3033812439508585
21474.48094,2.2319742350696608
21474.48095,2.6178273124726075
21474.48096,2.3578919819574886
21474.48097,2.832102186738453
21474.48098,2.6608493842294973
21474.48099,3.0429114821810734
21474.481,2.997487973577906
21474.48101,2.689706990742767
21474.481020000003,2.546986289315983
21474.481030000003,2.9577366534374527
21474.48104,2.7908644405634093
21474.48105,3.0265100911903278
21474.48106,3.0239933371353263
21474.48107,2.6614066805770276
21474.48108,2.6018707423338103
21474.48109,2.9797110472712145
21474.4811,2.8149591951752226
21474.48111,2.3865795204555726
21474.48112,2.5734544061038975
21474.48113,2.211370947983864
21474.48114,2.4243784479908883
21474.48115,2.0497417412420527
21474.48116,2.2195512135804347
21474.481170000003,1.8818059734410795
21474.48118,2.01737068988738
21474.48119,1.6782899952685493
21474.4812,1.7935690999920209
21474.48121,1.2276743198037745
21474.48122,1.3364707692038957
21474.48123,0.9713043550777026
21474.48124,1.1919943736170484
21474.48125,0.7926200997194384
21474.48126,0.7951258035394693
21474.48127,0.34813728392387694
21474.48128,0.6376585296869186
21474.48129,0.026907784529839014
21474.4813,0.15477213312390584
21474.481310000003,-0.22670540722177115
21474.481320000003,-0.19761989191366847
21474.48133,-0.5775574914376078
21474.48134,-0.4197404995215394
21474.48135,-0.8491349748030486
21474.48136,-0.5994762873529594
21474.48137,-1.1823385930008952
21474.48138,-0.9802651022068913
21474.48139,-1.3165475580539387
21474.4814,-1.1814065286099624
21474.48141,-1.5807769535729148
21474.48142,-1.4741255724496798
21474.48143,-1.7785550197583129
21474.48144,-1.6275181927925901
21474.481450000003,-2.0204249510286743
21474.481460000003,-1.7978581961552775
21474.48147,-2.1770203167113045
21474.48148,-1.9877042033932697
21474.48149,-2.201149989356643
21474.4815,-1.9403725299383352
21474.48151,-2.401867641072655
21474.48152,-2.0123515508909593
21474.48153,-2.345067994705889
21474.48154,-2.4024851868855803
21474.48155,-2.0059180268558214
21474.48156,-1.984514848469168
21474.48157,-2.385765356673109
21474.48158,-2.1491965693386437
21474.48159,-1.7734899623690534
21474.481600000003,-2.2168784215546586
21474.481610000003,-1.778341114230802
21474.48162,-2.0504581575908265
21474.48163,-1.603881840443039
21474.48164,-1.7923530301338764
21474.48165,-1.3140202300608423
21474.48166,-1.5273497471260322
21474.48167,-1.2077354229296065
21474.48168,-1.423535378439144
21474.48169,-1.0182289711854249
21474.4817,-0.9688916721058954
21474.48171,-0.6031221288989254
21474.48172,-0.7563495926485796
21474.48173,-0.4039985842352364
21474.481740000003,-0.616987299229976
21474.481750000003,-0.07750024294476082
21474.48176,-0.14892640408418312
21474.48177,0.37049579771895536
21474.48178,0.22365455788032865
21474.48179,0.6036336244936112
21474.4818,0.520071566034201
21474.48181,0.9213269578035302
21474.48182,0.8778322207511952
21474.48183,1.3212556760482703
21474.48184,1.0102700032718361
21474.48185,1.594142563767656
21474.48186,1.4512193676503078
21474.48187,1.8408324148161437
21474.48188,1.5341173845458151
21474.481890000003,2.0216135538599094
21474.4819,1.8246618975044615
21474.48191,2.150357840939744
21474.48192,2.2596296271710727
21474.48193,2.4144616262895884
21474.48194,2.2001748276301627
21474.48195,2.5937494084085406
21474.48196,2.4739623402371618
21474.48197,2.7727856125805164
21474.48198,2.535789203331207
21474.48199,2.8157984741905837
21474.482,2.554753674473583
21474.48201,2.9968130171440146
21474.48202,2.932593204380777
21474.482030000003,2.644707679538524
21474.482040000003,2.8559636722001915
21474.48205,3.008993792416076
21474.48206,2.9225623260026055
21474.48207,2.6045312061287356
21474.48208,2.8530891094365
21474.48209,2.5422610295658266
21474.4821,2.7363194663049173
21474.48211,2.351529717879378
21474.48212,2.65356327861349
21474.48213,2.1909795787469952
21474.48214,2.3290427531128732
21474.48215,2.0047211275204533
21474.48216,2.1834503594451395
21474.482170000003,1.7970612810529125
21474.482180000003,2.0533548618802637
21474.48219,1.6262110136203258
21474.4822,1.78270273522432
21474.48221,1.3885982306205227
21474.48222,1.3887361160261846
21474.48223,0.9288826757683087
21474.48224,1.2401675287642089
21474.48225,0.6299233924088528
21474.48226,0.7394068766008651
21474.48227,0.4338258055423169
21474.48228,0.6065054883408135
21474.48229,0.032782713664079255
21474.4823,0.04996241319432923
21474.48231,-0.22437313000855294
21474.482320000003,0.13867802196306414
21474.482330000003,-0.6461455046069244
21474.48234,-0.4497878118055487
21474.48235,-0.7981951200738756
21474.48236,-0.5713380609035421
21474.48237,-1.2673465813199896
21474.48238,-1.0363059237612438
21474.48239,-1.3367820974180038
21474.4824,-1.1972833937990788
21474.48241,-1.5598805267660178
21474.48242,-1.3694114235667005
21474.48243,-1.7778987420762784
21474.48244,-1.6530246707572673
21474.48245,-2.048130094735815
21474.482460000003,-1.8710352532559178
21474.482470000003,-2.186382816846813
21474.48248,-1.9364722050260088
21474.48249,-2.1997772399785434
21474.4825,-2.1433771086625977
21474.48251,-1.9326418264337881
21474.48252,-1.883432430414078
21474.48253,-2.442699145921408
21474.48254,-2.342681364158466
21474.48255,-2.093010769678891
21474.48256,-2.220266507628774
21474.48257,-1.9553765308896913
21474.48258,-2.193884450774948
21474.48259,-1.7871166014134239
21474.4826,-1.8022141761224186
21474.482610000003,-2.241354962201976
21474.48262,-1.9875400342022709
21474.48263,-1.679217596952106
21474.48264,-1.7523932992614404
21474.48265,-1.312984095112898
21474.48266,-1.5754340634757222
21474.48267,-1.2572553179594355
21474.48268,-1.4005210088209212
21474.48269,-0.9704611781299756
21474.4827,-1.1780563219239193
21474.48271,-0.5984765660515644
21474.48272,-0.7583508738164192
21474.48273,-0.4138216035892717
21474.48274,-0.5670366235656814
21474.482750000003,0.03078403267514311
21474.482760000003,-0.2077270021457336
21474.48277,0.208252522726494
21474.48278,0.2415950737060701
21474.48279,0.5938971547872256
21474.4828,0.4050408875472893
21474.48281,0.9095227354326336
21474.48282,0.7760731649527244
21474.48283,1.1987047666503516
21474.48284,0.9550223872854423
21474.48285,1.442414486404605
21474.48286,1.2584902875727935
21474.48287,1.8345048431469815
21474.48288,1.6063933719578694
21474.482890000003,1.9322041811369133
21474.482900000003,1.7653169719617277
21474.48291,2.2686771098032343
21474.48292,2.0564811599598203
21474.48293,2.3266837880112154
21474.48294,2.2363093309659674
21474.48295,2.5326857716571363
21474.48296,2.290429524613333
21474.48297,2.789968029680374
21474.48298,2.5498858233003343
21474.48299,3.0836102583415212
21474.483,2.877068470090709
21474.48301,2.577308868626386
21474.48302,2.825596011305175
21474.48303,2.9809436961457734
21474.483040000003,2.921414386605033
21474.483050000003,2.8913590415615347
21474.48306,3.0017009448431375
21474.48307,2.549354202240978
21474.48308,2.7960133835313417
21474.48309,2.496546699219402
21474.4831,2.7964173015266565
21474.48311,2.405900681247977
21474.48312,2.603625593999085
21474.48313,2.1951148603756896
21474.48314,2.486083216619989
21474.48315,1.951941167599281
21474.48316,2.144663806532711
21474.48317,1.8538043885279074
21474.483180000003,2.027722937832845
21474.483190000003,1.4216830134519458
21474.4832,1.8121293133610497
21474.48321,1.2205468395421204
21474.48322,1.4376525814604817
21474.48323,1.0802785190770445
21474.48324,1.1513767298427589
21474.48325,0.46912419458350363
21474.48326,0.7646027169089298
21474.48327,0.3651199144915049
21474.48328,0.5979482402254152
21474.48329,-0.004503979264346001
21474.4833,0.19062118494544947
21474.48331,-0.26279640256297004
21474.48332,-0.2283893751110397
21474.483330000003,-0.6069923210950664
21474.48334,-0.42150083027189356
21474.48335,-0.7966064837639999
21474.48336,-0.5810291409737111
21474.48337,-1.220397009605005
21474.48338,-0.996011031048039
21474.48339,-1.3369860903541453
21474.4834,-1.154022118311639
21474.48341,-1.5599120263581154
21474.48342,-1.408757810486829
21474.48343,-1.7906799680701415
21474.48344,-1.569343872881847
21474.48345,-2.0184050340056783
21474.48346,-1.8042593409590786
21474.483470000003,-2.1801798231602536
21474.483480000003,-2.045693601867998
21474.48349,-2.1617908707439195
21474.4835,-2.0554100130187427
21474.48351,-2.537395032635774
21474.48352,-2.481921374411804
21474.48353,-2.0472428738108976
21474.48354,-1.9351658701913936
21474.48355,-2.3550103398577438
21474.48356,-2.213514842458378
21474.48357,-2.107072249364707
21474.48358,-2.188315417928495
21474.48359,-1.7905047050921725
21474.4836,-2.1765853392572656
21474.483610000003,-1.7325557053189473
21474.483620000003,-1.9164376850269105
21474.48363,-1.6102596490192542
21474.48364,-1.7739169596034348
21474.48365,-1.3653483006862916
21474.48366,-1.6023870676151433
21474.48367,-1.1647192974703557
21474.48368,-1.3392806076115962
21474.48369,-0.9637432057009299
21474.4837,-0.9963104148168586
21474.48371,-0.6029777967866033
21474.48372,-0.801662450708128
21474.48373,-0.40114990858243604
21474.48374,-0.4124932742576805
21474.48375,-0.0017098633650110319
21474.483760000003,-0.23529305510920592
21474.483770000003,0.15263448031392543
21474.48378,0.1327302791241992
21474.48379,0.5440341027498592
21474.4838,0.3910134826119954
21474.48381,1.0780785242252895
21474.48382,0.7699034866095338
21474.48383,1.1969870285174955
21474.48384,0.9772021703239443
21474.48385,1.5109915123785003
21474.48386,1.3582353274978365
21474.48387,1.7663807706023595
21474.48388,1.6541108337179953
21474.48389,2.018403944381951
21474.483900000003,1.7721728096858986
21474.483910000003,2.3020794828165463
21474.48392,1.9528744876828792
21474.48393,2.4362992965775523
21474.48394,2.2029300194679573
21474.48395,2.617046091390943
21474.48396,2.387844635748207
21474.48397,2.777460407190681
21474.48398,2.653310963982639
21474.48399,2.9666692540770305
