time_s,voltage_V
21474.49904,-4.674219339460311
21474.49905,-4.307970405528569
21474.49906,-4.422502149971649
21474.49907,-4.196804623188391
21474.49908,-4.095744468705872
21474.49909,-3.748749290789604
21474.4991,-3.895861829900402
21474.49911,-3.2907572832640937
21474.49912,-3.212533509577203
21474.49913,-2.8274638653635358
21474.49914,-2.8436162679695753
21474.499150000003,-2.3252930115159423
21474.499160000003,-2.2806466484017145
21474.499170000003,-1.7068612493398079
21474.499180000003,-1.8747739782665458
21474.49919,-1.0747035137293424
21474.4992,-1.3346456626720777
21474.49921,-0.7398067844057951
21474.49922,-0.5977172120888368
21474.49923,0.09079332276134552
21474.49924,-0.06825303385782025
21474.49925,0.7196463708643467
21474.49926,0.48613918007640267
21474.49927,1.073463279577527
21474.49928,1.1746321890657503
21474.499290000003,1.6388080289118552
21474.499300000003,1.5924266450893394
21474.499310000003,2.2823292105076747
21474.499320000003,2.1282152566358605
21474.49933,2.6682253480570743
21474.49934,2.632968302430502
21474.49935,3.266205988700861
21474.49936,3.021015949977064
21474.49937,3.732901386978059
21474.49938,3.719170957521685
21474.49939,3.85524769653647
21474.4994,3.930470037614884
21474.49941,4.247498898562744
21474.49942,4.28531208656604
21474.49943,4.671751141818218
21474.499440000003,4.474798343395719
21474.499450000003,4.778535925076225
21474.499460000003,4.649459063048935
21474.49947,5.195224325521762
21474.49948,4.8757756731659265
21474.49949,5.145516297699289
21474.4995,4.87926485941838
21474.49951,5.33174481610836
21474.49952,4.915555498321683
21474.49953,5.113963295151998
21474.49954,5.0424770353662005
21474.49955,4.717814486160935
21474.49956,4.755868104506022
21474.49957,5.066030787185449
21474.499580000003,4.688346770098823
21474.499590000003,4.470264646099393
21474.499600000003,4.564636118276511
21474.499610000003,4.025606626565241
21474.49962,4.28006132735897
21474.49963,3.7027996836672763
21474.49964,3.9124404186604904
21474.49965,3.3621930593788587
21474.49966,3.5393618752273226
21474.49967,2.9131944657370683
21474.49968,3.0358144515610785
21474.49969,2.3675456602520177
21474.4997,2.515490050834654
21474.49971,1.8540487341882772
21474.49972,2.0353077032236855
21474.499730000003,1.340667845415952
21474.499740000003,1.3383408758879358
21474.499750000003,0.7145734297711133
21474.49976,0.9226463766048875
21474.49977,0.06147154783385088
21474.49978,0.27308617278167563
21474.49979,-0.5623849766779134
21474.4998,-0.3987671372654296
21474.49981,-1.0758969447616002
21474.49982,-0.8289501910264008
21474.49983,-1.7562526073897566
21474.49984,-1.506462064562406
21474.49985,-2.01184078507383
21474.49986,-2.1539667244741163
21474.499870000003,-2.7108112362005605
21474.499880000003,-2.498086759715086
21474.499890000003,-3.0838574035660566
21474.499900000003,-3.114530271722424
21474.49991,-3.6997953396792163
21474.49992,-3.5069511875421964
21474.49993,-3.968844189945198
21474.49994,-3.8728909271785046
21474.49995,-4.356046538989752
21474.49996,-4.253968029987262
21474.49997,-4.669754633154772
21474.49998,-4.569699592869838
21474.49999,-4.840065403739097
21474.5,-4.647626495688218
21474.500010000003,-5.051622694837322
21474.500020000003,-5.2477748584618
21474.500030000003,-4.701883140155368
21474.500040000003,-4.919860167706329
21474.50005,-5.315203162537939
21474.50006,-5.231468714622133
21474.50007,-4.905640968049819
21474.50008,-5.117740649169056
21474.50009,-4.8654635776837925
21474.5001,-4.8563107073009615
21474.50011,-4.691731722930617
21474.50012,-4.772202978759725
21474.50013,-4.425034664934373
21474.50014,-4.652305338327236
21474.50015,-4.3514209252086
21474.500160000003,-4.2765962058647595
21474.500170000003,-3.9224933857786204
21474.500180000003,-3.8575724363357247
21474.50019,-3.5252268911895888
21474.5002,-3.4258854864182293
21474.50021,-2.9507386592002103
21474.50022,-3.072711910203316
21474.50023,-2.584726814682819
21474.50024,-2.5650609834208304
21474.50025,-2.1188297996271896
21474.50026,-2.116989512644943
21474.50027,-1.428799131620473
21474.50028,-1.5377100054345592
21474.50029,-0.8747572171714821
21474.500300000003,-0.9217512979690519
21474.500310000003,-0.4001817027584327
21474.500320000003,-0.2936552070639948
21474.500330000003,0.3837757489288602
21474.50034,0.0598996126574939
21474.50035,0.9236049197362182
21474.50036,1.0383710863367956
21474.50037,1.4716418935590758
21474.50038,1.4632212941925093
21474.50039,2.0937089034735443
21474.5004,1.8721949966585008
21474.50041,2.693955252512207
21474.50042,2.4751951097849334
21474.50043,3.132312678666118
21474.50044,2.9398970199450445
21474.500450000003,3.5576335009187456
21474.500460000003,3.30461169985819
21474.500470000003,3.891412109320233
21474.50048,3.9197762092277295
21474.50049,4.419745482633535
21474.5005,4.074802195213183
21474.50051,4.388282083682391
21474.50052,4.315554172928155
21474.50053,4.7121564191174015
21474.50054,4.651794553535571
21474.50055,4.95569060551633
21474.50056,4.920674932289364
21474.50057,5.034249105138395
21474.50058,5.106934294694906
21474.500590000003,4.93735521935038
21474.500600000003,4.777019096558
21474.500610000003,5.232396187711803
21474.500620000003,4.904964299885396
21474.50063,5.080444078934702
21474.50064,5.109859911078143
21474.50065,4.6015652949669255
21474.50066,4.889912784368103
21474.50067,4.507668665226696
21474.50068,4.7362685523397765
21474.50069,4.215369038119705
21474.5007,4.272286960199562
21474.50071,3.879641118269246
21474.50072,3.8910718379471447
21474.500730000003,3.445539293864827
21474.500740000003,3.598625095966723
21474.500750000003,3.1433144604105
21474.500760000003,3.201408759075428
21474.50077,2.7190538099823724
21474.50078,2.729455781002221
21474.50079,2.099344911288796
21474.5008,2.08567011986837
21474.50081,1.576395139232741
21474.50082,1.5189455365469031
21474.50083,1.0790784319904718
21474.50084,1.0782150146973142
21474.50085,0.3874700303361215
21474.50086,0.5460991492355056
21474.50087,-0.2730630359443303
21474.500880000003,0.0030870030490507405
21474.500890000003,-0.7226868179003476
21474.500900000003,-0.6614918106484544
21474.50091,-1.282920646691948
21474.50092,-1.3256014934756342
21474.50093,-1.9933207786054956
21474.50094,-1.8792699969563094
21474.50095,-2.438856236659318
21474.50096,-2.525975456899157
21474.50097,-2.8825706811119356
21474.50098,-2.9194695845496654
21474.50099,-3.4004953103121744
21474.501,-3.3280656365305
21474.50101,-3.8141395943415315
21474.501020000003,-3.7342081159786895
21474.501030000003,-4.333378530490368
21474.501040000003,-4.160681927846136
21474.501050000003,-4.530430530045227
21474.50106,-4.239949501303176
21474.50107,-4.737475216199538
21474.50108,-4.633238429048381
21474.50109,-5.103616628257329
21474.5011,-4.939998533764647
21474.50111,-5.126212415013987
21474.50112,-5.12196023281108
21474.50113,-4.990683447740424
21474.50114,-5.1795855680323974
21474.50115,-4.787347351946138
21474.50116,-5.084641274063988
21474.501170000003,-4.863395632207915
21474.501180000003,-5.115911567154868
21474.501190000003,-4.627396792023818
21474.5012,-4.868196166484323
21474.50121,-4.4566732263124855
21474.50122,-4.647279678696429
21474.50123,-4.282727356652018
21474.50124,-4.555138589186931
21474.50125,-3.8113152304510827
21474.50126,-4.123765115978268
21474.50127,-3.5908268563129178
21474.50128,-3.7345331634197794
21474.50129,-3.320407390598492
21474.5013,-3.2872176833620026
21474.501310000003,-2.696913267524767
21474.501320000003,-2.7258402807495186
21474.501330000003,-2.2418391091149754
21474.501340000003,-2.226676733523384
21474.50135,-1.6504578588550118
21474.50136,-1.6920508834180126
21474.50137,-1.0507065794375228
21474.50138,-1.064361844248341
21474.50139,-0.4646171902100564
21474.5014,-0.6813427214456363
21474.50141,0.09157197184299273
21474.50142,-0.15311161058528266
21474.50143,0.8822216140196874
21474.50144,0.6481474143885582
21474.501450000003,1.2711512398754865
21474.501460000003,1.259863186795925
21474.501470000003,1.8718152113689224
21474.501480000003,1.641724316320924
21474.50149,2.340013435066683
21474.5015,2.270492695105735
21474.50151,2.93313345275047
21474.50152,2.8614211586359106
21474.50153,3.477712896241162
21474.50154,3.279399239615468
21474.50155,3.6645436731675716
21474.50156,3.741807197762485
21474.50157,4.119006182437986
21474.50158,4.1121824599426775
21474.50159,4.53489283952066
21474.501600000003,4.3062973064633425
21474.501610000003,4.642417200886968
21474.501620000003,4.506005240343605
21474.50163,4.890417703959324
21474.50164,4.6911060778697085
21474.50165,5.112256280777675
21474.50166,4.891494897997697
21474.50167,5.1052811544056516
21474.50168,4.861386700832695
21474.50169,5.34830610433199
21474.5017,5.1598787115010625
21474.50171,4.84975627038064
21474.50172,5.1160780519043705
21474.50173,4.705069177828544
21474.501740000003,4.935345814506795
21474.501750000003,4.679238936152502
21474.501760000003,4.691826530349071
21474.501770000003,4.296430462920706
21474.50178,4.414889041003156
21474.50179,4.156600406442644
21474.5018,4.056182195319974
21474.50181,3.706675805675591
21474.50182,3.7228262726452055
21474.50183,3.349706486409538
21474.50184,3.2022503808537683
21474.50185,2.8284827061124216
21474.50186,3.0208955587568385
21474.50187,2.263022612995375
21474.50188,2.29196558950023
21474.501890000003,1.6671576820205045
21474.501900000003,1.9898627896899854
21474.501910000003,1.3685009489431668
21474.50192,1.3017410627017547
21474.50193,0.6879747821000488
21474.50194,0.6942467287998815
21474.50195,-0.0008390286678177511
21474.50196,0.04651040878021952
21474.50197,-0.4745053112024738
21474.50198,-0.47010841547960813
21474.50199,-1.14512178174912
21474.502,-1.0770179415735106
21474.50201,-1.7211085587629575
21474.50202,-1.6741612271739585
21474.502030000003,-2.372654336568527
21474.502040000003,-2.1903836408551625
21474.502050000003,-2.6997722651717733
21474.502060000003,-2.6989550672086278
21474.50207,-3.30521318807171
21474.50208,-3.1926896300725462
21474.50209,-3.722283495589236
21474.5021,-3.486117238788566
21474.50211,-4.063238221273714
21474.50212,-3.927237951304686
21474.50213,-4.48897803355674
21474.50214,-4.315874972791805
21474.50215,-4.75693062221811
21474.50216,-4.510311436225697
21474.502170000003,-4.970151463959315
21474.502180000003,-4.6469660834405495
21474.502190000003,-5.141475847820812
21474.502200000003,-4.884284167774199
21474.50221,-5.17685291031823
21474.50222,-5.0719029917698855
21474.50223,-4.813227193604821
21474.50224,-5.089030766338285
21474.50225,-4.888326007999996
21474.50226,-4.859017785522572
21474.50227,-5.1207614476196275
21474.50228,-5.058667757964632
21474.50229,-4.588951956006595
21474.5023,-4.72012922205213
21474.50231,-4.490913693656704
21474.502320000003,-4.446839185653837
21474.502330000003,-4.080447364139086
21474.502340000003,-4.074792781558947
21474.50235,-3.714418037615186
21474.50236,-3.93258610561134
21474.50237,-3.312034935258492
21474.50238,-3.2682962110317626
21474.50239,-2.823390404561763
21474.5024,-2.838479547107957
21474.50241,-2.2655189292975515
21474.50242,-2.533813449920363
21474.50243,-2.0071328590221857
21474.50244,-1.8635319397178667
21474.50245,-1.2901219019655648
21474.502460000003,-1.333577076773621
21474.502470000003,-0.7083694967467433
21474.502480000003,-0.691929927737342
21474.502490000003,-0.08559526183670392
21474.5025,-0.0868063461294394
21474.50251,0.47901292270220874
21474.50252,0.5637548866802048
21474.50253,1.0520634884600566
21474.50254,1.1897432695481975
21474.50255,1.7141074851105371
21474.50256,1.4778858140094295
21474.50257,2.3165910148626763
21474.50258,2.161514275545562
21474.50259,2.713340188874174
21474.5026,2.5937331039555853
21474.502610000003,3.0627865141546535
21474.502620000003,3.0868132464790468
21474.502630000003,3.7039296317121084
21474.50264,3.5730974219319327
21474.50265,4.0472796859258064
21474.50266,3.8569646054799622
21474.50267,4.33400609048221
21474.50268,4.2965699031677165
21474.50269,4.7929688042497505
21474.5027,4.511168931740071
21474.50271,4.80569466143872
21474.50272,4.657775297340248
21474.50273,5.099883559406519
21474.50274,4.915936567127683
21474.502750000003,5.088664635016058
21474.502760000003,4.839269444070488
21474.502770000003,5.304325304075342
21474.502780000003,4.953314356718649
21474.50279,5.316967838299396
21474.5028,5.1231630962370005
21474.50281,4.909289624413743
21474.50282,5.090151458967965
21474.50283,4.736421076781295
21474.50284,4.786871774090712
21474.50285,4.455444811381462
21474.50286,4.491789616481027
21474.50287,4.160313594437013
21474.50288,4.249763874839483
21474.502890000003,3.772914170822934
21474.502900000003,3.8455403016256575
21474.502910000003,3.460758990322699
21474.502920000003,3.4886279060813647
21474.50293,3.0547231206766154
21474.50294,3.030584062831458
21474.50295,2.4707765242707973
21474.50296,2.5575917806702586
21474.50297,2.1289248345022638
21474.50298,2.1515237718613696
21474.50299,1.4734633820435385
21474.503,1.4453418232941107
21474.50301,0.8984423076969951
21474.50302,0.9201796254034073
21474.50303,0.2081166827547042
21474.503040000003,0.3065646719506065
21474.503050000003,-0.2984602121866575
21474.503060000003,-0.2982091368869722
21474.50307,-0.8102389971857206
21474.50308,-0.8636822783456942
21474.50309,-1.54191563771568
21474.5031,-1.4717787224020262
21474.50311,-2.0493117193744657
21474.50312,-1.8696738810834312
21474.50313,-2.4792502243869396
21474.50314,-2.5668188925076922
21474.50315,-3.0928668567208297
21474.50316,-3.0540379644759628
21474.50317,-3.5704551431385796
21474.503180000003,-3.449041056976515
21474.503190000003,-3.934143292190847
21474.503200000003,-3.8789063516902185
21474.503210000003,-4.292329772417834
21474.50322,-4.074628813519402
21474.50323,-4.705002991226221
21474.50324,-4.492674482750576
21474.50325,-4.952473665038121
21474.50326,-4.725702661479832
21474.50327,-5.149673244329002
21474.50328,-4.880939582802651
21474.50329,-5.108070334637178
21474.5033,-4.864394479356358
21474.50331,-5.043889298386595
21474.50332,-5.249914387719757
21474.503330000003,-4.91554507954473
21474.503340000003,-5.089943773461397
21474.503350000003,-4.826029880144312
21474.50336,-5.074507959532741
21474.50337,-4.676780567010558
21474.50338,-4.99758424176042
21474.50339,-4.534119384914998
21474.5034,-4.671025636958453
21474.50341,-4.384472248946996
21474.50342,-4.370703736170168
21474.50343,-3.8934637401183285
21474.50344,-3.9275955283274437
21474.50345,-3.5131028863233715
21474.50346,-3.7225153642489897
21474.503470000003,-3.1349015439700203
21474.503480000003,-3.015077234640575
21474.503490000003,-2.5221598629008857
21474.503500000003,-2.695507112679262
21474.50351,-1.9252889789654157
21474.50352,-2.074273250943622
21474.50353,-1.487565169384429
21474.50354,-1.47860527677145
21474.50355,-0.869859595830018
21474.50356,-1.1043193056557576
21474.50357,-0.2344601962249294
21474.50358,-0.5876288784932268
21474.50359,0.2818532526722403
21474.5036,0.07433266050033546
21474.503610000003,0.9642697650724189
21474.503620000003,0.6019596410038669
21474.503630000003,1.3732942827218593
21474.503640000003,1.3767847645428568
21474.50365,1.8770636724834329
21474.50366,1.9961557236200147
21474.50367,2.5248765829031945
21474.50368,2.497032447515686
21474.50369,3.145045437572354
21474.5037,2.9071557051838326
21474.50371,3.5220528073001476
21474.50372,3.2122223473912843
21474.50373,3.9620332142042747
21474.50374,3.7862399675712126
21474.50375,4.050409352816109
21474.503760000003,4.094968023514887
21474.503770000003,4.543847201671896
21474.503780000003,4.490620845706369
21474.50379,4.706681637165871
21474.5038,4.729820705014123
21474.50381,5.107410975548796
21474.50382,5.0836284872038116
21474.50383,4.941722235031745
21474.50384,4.888008342943171
21474.50385,5.080181049213877
21474.50386,5.179263365592109
21474.50387,4.82078387597953
21474.50388,5.10253303303841
21474.50389,4.904515259533137
21474.503900000003,4.785145851094265
21474.503910000003,5.169758298988297
21474.503920000003,4.887378981944455
21474.503930000003,4.551734691366286
21474.50394,4.492354285305501
21474.50395,4.214025861094419
21474.50396,4.310295634576569
21474.50397,3.892249884050429
21474.50398,4.124582770062971
21474.50399,3.5519922937680395
