time_s,voltage_V
21474.49904,-0.7785678725417753
21474.49905,-0.0027883806269351583
21474.49906,-0.2193350514322053
21474.49907,0.6514375900396339
21474.49908,0.6130163050135529
21474.49909,1.2272627552879687
21474.4991,1.248798275016233
21474.49911,1.9495776777345148
21474.49912,1.8445198362995163
21474.49913,2.5413858626095758
21474.49914,2.4040856065795966
21474.499150000003,3.1959224668471453
21474.499160000003,2.7481296726402293
21474.499170000003,3.5977948959899466
21474.499180000003,3.4424186747089975
21474.49919,3.955373576065276
21474.4992,3.7912286876979353
21474.49921,4.368588270217629
21474.49922,4.335606919383546
21474.49923,4.860042279613022
21474.49924,4.575606623113107
21474.49925,5.117831784074263
21474.49926,4.997084302675625
21474.49927,5.392797060732859
21474.49928,5.220679840451902
21474.499290000003,5.4051463712774765
21474.499300000003,5.194963159536571
21474.499310000003,5.656641552237304
21474.499320000003,5.50622596020621
21474.49933,5.158664202740269
21474.49934,5.559513790926164
21474.49935,5.010842555071279
21474.49936,5.496329063240621
21474.49937,4.805952622939489
21474.49938,5.171584923296247
21474.49939,4.733727816609479
21474.4994,4.784094637201785
21474.49941,4.220790527578708
21474.49942,4.571424458117238
21474.49943,3.9572896983482995
21474.499440000003,4.172577553566306
21474.499450000003,3.4772292592152105
21474.499460000003,3.6313799808783314
21474.49947,2.8571621428506897
21474.49948,2.9178743047354776
21474.49949,2.4633091742581334
21474.4995,2.6281263950186133
21474.49951,1.5617281858286505
21474.49952,1.9936902023024448
21474.49953,1.1110969695119455
21474.49954,1.2385077748438862
21474.49955,0.568516086190863
21474.49956,0.5789658492455039
21474.49957,-0.1728759481289015
21474.499580000003,-0.08357505513746594
21474.499590000003,-0.7963068288062749
21474.499600000003,-0.8366166582090533
21474.499610000003,-1.3148805135044352
21474.49962,-1.3017031786883626
21474.49963,-2.0562797909477286
21474.49964,-1.8122044537848019
21474.49965,-2.547080320215269
21474.49966,-2.408864468144217
21474.49967,-3.2108577046240723
21474.49968,-3.016700139145473
21474.49969,-3.5335467722435085
21474.4997,-3.391832007072858
21474.49971,-4.243778753851372
21474.49972,-3.7813207927772634
21474.499730000003,-4.409261387404226
21474.499740000003,-4.2157559796722435
21474.499750000003,-4.827478989495283
21474.49976,-4.429489216877897
21474.49977,-4.924821669559809
21474.49978,-4.950220138313675
21474.49979,-4.622258559708362
21474.4998,-4.565062102030603
21474.49981,-5.20519930644132
21474.49982,-5.00687962907674
21474.49983,-4.87572959358702
21474.49984,-5.057581327465349
21474.49985,-4.490107923318047
21474.49986,-4.952326343457618
21474.499870000003,-4.388544141562725
21474.499880000003,-4.72057739551965
21474.499890000003,-4.188859026828654
21474.499900000003,-4.398871610002695
21474.49991,-3.7478926255351603
21474.49992,-3.9970412278855627
21474.49993,-3.4154148555266746
21474.49994,-3.647350843372535
21474.49995,-2.9934484684632525
21474.49996,-3.201789358240909
21474.49997,-2.3113417855522553
21474.49998,-2.599021494581424
21474.49999,-1.8149461706677215
21474.5,-2.014342925222298
21474.500010000003,-1.4146664557793758
21474.500020000003,-1.4349617186937162
21474.500030000003,-0.6055801712908694
21474.500040000003,-0.9746339437786772
21474.50005,-0.0030809264291793833
21474.50006,-0.3048922700399218
21474.50007,0.583095365118798
21474.50008,0.5822092614278148
21474.50009,1.3941622270747513
21474.5001,1.1841906094487966
21474.50011,2.0064177478352954
21474.50012,1.7155587680642321
21474.50013,2.582472326945115
21474.50014,2.152742848047861
21474.50015,3.0968391844020906
21474.500160000003,2.9731792842998286
21474.500170000003,3.5599416452264716
21474.500180000003,3.544890977893183
21474.50019,4.178486859849857
21474.5002,3.759216711706769
21474.50021,4.6495387545782085
21474.50022,4.247071155350713
21474.50023,4.8060721437518295
21474.50024,4.6310198074013265
21474.50025,5.153002245655944
21474.50026,4.839054062600536
21474.50027,5.436437047812009
21474.50028,5.45994407797601
21474.50029,4.988722657262491
21474.500300000003,5.073188599678407
21474.500310000003,5.485858115403306
21474.500320000003,5.188887499637643
21474.500330000003,5.652483461736151
21474.50034,5.417246872029832
21474.50035,5.156785190272837
21474.50036,5.411620020805065
21474.50037,4.90770952506705
21474.50038,5.188008927573154
21474.50039,4.58869594704846
21474.5004,4.802975351373522
21474.50041,4.157473246209994
21474.50042,4.579252779312272
21474.50043,3.783211862637643
21474.50044,4.220515430709318
21474.500450000003,3.388947964295447
21474.500460000003,3.6575444717664722
21474.500470000003,2.7864549671624523
21474.50048,2.92887682427906
21474.50049,2.300354405876261
21474.5005,2.3730831058980044
21474.50051,1.7969276961294474
21474.50052,2.01853753776257
21474.50053,0.9822566275632719
21474.50054,1.2293516532346747
21474.50055,0.4415755781988712
21474.50056,0.5497169946433025
21474.50057,-0.19842090261675857
21474.50058,-0.06387012822608343
21474.500590000003,-1.034271768008247
21474.500600000003,-0.7336678506090494
21474.500610000003,-1.5968962695365065
21474.500620000003,-1.1611721269418234
21474.50063,-2.1108751896592
21474.50064,-1.715327813680537
21474.50065,-2.807176093083949
21474.50066,-2.580044439702817
21474.50067,-3.1815884555038174
21474.50068,-3.0085946890435666
21474.50069,-3.5645795645677385
21474.5007,-3.358510357417014
21474.50071,-4.204417235875364
21474.50072,-4.018796364931985
21474.500730000003,-4.35892337145541
21474.500740000003,-4.278092041294744
21474.500750000003,-4.779680615233103
21474.500760000003,-4.371225161590381
21474.50077,-5.005711968199602
21474.50078,-4.6393061422149255
21474.50079,-4.958732548785971
21474.5008,-4.80006415257601
21474.50081,-5.260687561477645
21474.50082,-4.786074542599171
21474.50083,-5.261790603648057
21474.50084,-4.973575060870905
21474.50085,-4.506863072073577
21474.50086,-5.008475061647699
21474.50087,-4.436098584782876
21474.500880000003,-4.587593772781608
21474.500890000003,-3.9614495079561904
21474.500900000003,-4.3010848335137535
21474.50091,-3.807561828411404
21474.50092,-3.920327100266986
21474.50093,-3.355279717809203
21474.50094,-3.635769881320028
21474.50095,-2.999247567513417
21474.50096,-3.144837246945314
21474.50097,-2.4526371997075063
21474.50098,-2.5670488703280143
21474.50099,-1.8341771008558654
21474.501,-1.9723486875846041
21474.50101,-1.2131231432560956
21474.501020000003,-1.6107256176334743
21474.501030000003,-0.6397048725317499
21474.501040000003,-1.0229366449425663
21474.501050000003,0.014813101470974609
21474.50106,-0.24792842001160492
21474.50107,0.731795685294014
21474.50108,0.6226454672121241
21474.50109,1.3790787049068662
21474.5011,1.21330739828719
21474.50111,1.9689207600545438
21474.50112,1.8726857014562643
21474.50113,2.5336890973666786
21474.50114,2.5003953856652488
21474.50115,3.113461907209029
21474.50116,3.0529501291912684
21474.501170000003,3.799881770874249
21474.501180000003,3.5815309236037645
21474.501190000003,4.142631188407279
21474.5012,3.980035442342971
21474.50121,4.624597791020269
21474.50122,4.392013252583034
21474.50123,4.758899115270941
21474.50124,4.647132356177064
21474.50125,5.139707842946333
21474.50126,4.981196052751972
21474.50127,5.3443351676819795
21474.50128,5.389859631400161
21474.50129,5.151535945723836
21474.5013,5.147402635921125
21474.501310000003,5.593968073672442
21474.501320000003,5.2842232571106855
21474.501330000003,5.68371248678466
21474.501340000003,5.552131478356853
21474.50135,5.041191759302381
21474.50136,4.96775628984126
21474.50137,5.450745414493183
21474.50138,5.213211663055084
21474.50139,4.639045615418026
21474.5014,4.749374660092438
21474.50141,4.42199549595709
21474.50142,4.409573423267907
21474.50143,4.020401856402125
21474.50144,4.21688841514615
21474.501450000003,3.40506998867095
21474.501460000003,3.6242050130658523
21474.501470000003,2.9410572966660653
21474.501480000003,2.966829009596095
21474.50149,2.473521627652915
21474.5015,2.6501397680533443
21474.50151,1.7387477930036295
21474.50152,1.8693602012037336
21474.50153,1.1543617661760825
21474.50154,1.2120486150039746
21474.50155,0.6108353518915124
21474.50156,0.6225316292333638
21474.50157,-0.23165796853691087
21474.50158,0.03019129942323635
21474.50159,-1.0125593276066926
21474.501600000003,-0.8553498715661
21474.501610000003,-1.5303235993565951
21474.501620000003,-1.4973829272291586
21474.50163,-2.1255889911886734
21474.50164,-1.8011680938581953
21474.50165,-2.573651390328204
21474.50166,-2.6080092483724
21474.50167,-3.1990734710171767
21474.50168,-3.0492930397793803
21474.50169,-3.5774118859773165
21474.5017,-3.348805194922646
21474.50171,-4.000397678636794
21474.50172,-3.8846672101511532
21474.50173,-4.387734361391837
21474.501740000003,-4.194298355043635
21474.501750000003,-4.466599193093252
21474.501760000003,-4.575082048469052
21474.501770000003,-4.975151840814826
21474.50178,-4.830676769899215
21474.50179,-5.0135496674233595
21474.5018,-5.2051203593633515
21474.50181,-4.541444862890486
21474.50182,-4.793548448125096
21474.50183,-5.173624638083312
21474.50184,-5.089911656323497
21474.50185,-4.608602529274174
21474.50186,-5.008862992465455
21474.50187,-4.463642354671001
21474.50188,-4.547444276468046
21474.501890000003,-4.142841253411745
21474.501900000003,-4.4229060705070555
21474.501910000003,-3.76063354745952
21474.50192,-4.022741627577901
21474.50193,-3.451021650858497
21474.50194,-3.5532988996260695
21474.50195,-2.8356824004013093
21474.50196,-3.230788377053256
21474.50197,-2.3341572104790664
21474.50198,-2.4832306239056923
21474.50199,-1.7847620478811297
21474.502,-2.0370321939942087
21474.50201,-1.1641917629325658
21474.50202,-1.3622955577055678
21474.502030000003,-0.6286051908179273
21474.502040000003,-0.7975460936388233
21474.502050000003,0.06218650850527588
21474.502060000003,-0.2575817186307275
21474.50207,0.7995521590606729
21474.50208,0.6358786359451523
21474.50209,1.4283824452404492
21474.5021,1.2151077018592826
21474.50211,1.9376757823511461
21474.50212,1.6746285684201894
21474.50213,2.6238204602299446
21474.50214,2.360133483114369
21474.50215,3.2084071957291123
21474.50216,2.9522084711653727
21474.502170000003,3.5305186855633326
21474.502180000003,3.4242410941043167
21474.502190000003,4.1688074676702715
21474.502200000003,3.916333258947285
21474.50221,4.575964289376897
21474.50222,4.3745491342260125
21474.50223,4.979559156367558
21474.50224,4.60984546083436
21474.50225,5.1733033641838855
21474.50226,4.764744668916594
21474.50227,5.464839128832657
21474.50228,5.155997147507735
21474.50229,5.588545142752481
21474.5023,5.1572988703863825
21474.50231,5.611453788354827
21474.502320000003,5.226990192384483
21474.502330000003,5.577649765516805
21474.502340000003,5.574785776765644
21474.50235,5.1044005369595995
21474.50236,5.422727672191984
21474.50237,4.8520237534012765
21474.50238,5.256882293283595
21474.50239,4.620905791502449
21474.5024,4.791885015412385
21474.50241,4.360559326892847
21474.50242,4.598681156507123
21474.50243,3.787582992097962
21474.50244,4.045064048414693
21474.50245,3.4689813646899483
21474.502460000003,3.544237096225061
21474.502470000003,3.03129254710844
21474.502480000003,3.248884892959104
21474.502490000003,2.469723745372153
21474.5025,2.61203167331952
21474.50251,1.889779962191248
21474.50252,1.9626152724566115
21474.50253,1.0139928047507254
21474.50254,1.511380318673564
21474.50255,0.3394746522004092
21474.50256,0.5522435435707072
21474.50257,-0.32187740317574803
21474.50258,-0.03082548471012612
21474.50259,-0.7488944259200638
21474.5026,-0.5808920100651153
21474.502610000003,-1.3950385663415035
21474.502620000003,-1.241985437597021
21474.502630000003,-2.2692477664287867
21474.50264,-2.100423047009196
21474.50265,-2.901538533575818
21474.50266,-2.409845111256371
21474.50267,-3.3488175664251822
21474.50268,-2.9867788506386597
21474.50269,-3.5497814063712814
21474.5027,-3.3936507863738874
21474.50271,-4.175575859784775
21474.50272,-3.783794953262492
21474.50273,-4.470390027527939
21474.50274,-4.143273959159966
21474.502750000003,-4.614685899549965
21474.502760000003,-4.401390501857501
21474.502770000003,-4.985710906112118
21474.502780000003,-4.52567072005562
21474.50279,-5.030791163065203
21474.5028,-4.772985943420657
21474.50281,-5.039019559866071
21474.50282,-5.023159210784433
21474.50283,-4.708145014087663
21474.50284,-5.0420742409156984
21474.50285,-4.573061446285266
21474.50286,-5.02015296714845
21474.50287,-4.368943458680482
21474.50288,-4.756187774204388
21474.502890000003,-4.160734507731258
21474.502900000003,-4.395807711990327
21474.502910000003,-3.78480346022477
21474.502920000003,-3.960753333244237
21474.50293,-3.384639192272777
21474.50294,-3.501368551217098
21474.50295,-2.9232257651154243
21474.50296,-3.119749851569496
21474.50297,-2.35588517986402
21474.50298,-2.6508635909679867
21474.50299,-1.8083496604483738
21474.503,-2.0130886399851264
21474.50301,-1.1575806370243444
21474.50302,-1.3517237988245503
21474.50303,-0.6537974021235824
21474.503040000003,-0.7786330791746152
21474.503050000003,0.06102886354431164
21474.503060000003,-0.13339918934870956
21474.50307,0.5732266103305599
21474.50308,0.6094253543625999
21474.50309,1.3909115027072456
21474.5031,1.053601205708657
21474.50311,2.008564002733659
21474.50312,1.8496282485524884
21474.50313,2.6388424624761972
21474.50314,2.412042975111179
21474.50315,3.2029666636347693
21474.50316,3.0408306547569377
21474.50317,3.496931219904442
21474.503180000003,3.3454798646295822
21474.503190000003,4.151576270066493
21474.503200000003,3.8274669754622628
21474.503210000003,4.658049404654345
21474.50322,4.427185333176551
21474.50323,4.686943079392221
21474.50324,4.636529961792091
21474.50325,5.235449068042052
21474.50326,4.8090463405884964
21474.50327,5.318824934753495
21474.50328,5.440398396300388
21474.50329,4.972229859500912
21474.5033,5.214245677649699
21474.50331,5.62244583118285
21474.50332,5.222227756680145
21474.503330000003,5.339323692471456
21474.503340000003,5.594302814006073
21474.503350000003,4.975987099847559
21474.50336,5.4165478831344505
21474.50337,4.8559054024061545
21474.50338,5.1095459919012125
21474.50339,4.57920539309644
21474.5034,4.737585436543197
21474.50341,4.154563733397611
21474.50342,4.392548342442732
21474.50343,4.034994945265578
21474.50344,4.012252469837553
21474.50345,3.462480462481985
21474.50346,3.654192988487548
21474.503470000003,3.006822828312159
21474.503480000003,2.933908163203329
21474.503490000003,2.397762617906954
21474.503500000003,2.497309172793165
21474.50351,1.7887492255148532
21474.50352,1.737867672711952
21474.50353,1.2247033378293695
21474.50354,1.189748767225297
21474.50355,0.46253471344333974
21474.50356,0.6019294315517854
21474.50357,-0.24508801384606327
21474.50358,-0.04263281000759581
21474.50359,-0.7688069466476589
21474.5036,-0.600085712324802
21474.503610000003,-1.4531588993526265
21474.503620000003,-1.2264725307060318
21474.503630000003,-1.9730505793496067
21474.503640000003,-2.031857340708719
21474.50365,-2.5372147146569066
21474.50366,-2.6454111485146696
21474.50367,-3.1283762212625
21474.50368,-2.954490423283843
21474.50369,-3.6164369981326647
21474.5037,-3.358509678808905
21474.50371,-3.998640068594397
21474.50372,-3.669606991230448
21474.50373,-4.325921886783938
21474.50374,-4.167828758413022
21474.50375,-4.816407401762374
21474.503760000003,-4.470215062861671
21474.503770000003,-5.057448781345781
21474.503780000003,-4.764605324051121
21474.50379,-5.058928393776063
21474.5038,-4.737957574738528
21474.50381,-5.15606584108147
21474.50382,-5.273933065892973
21474.50383,-4.882975880799794
21474.50384,-4.98111834985492
21474.50385,-4.632469035524309
21474.50386,-4.985576978504761
21474.50387,-4.332628763843493
21474.50388,-4.544496347516369
21474.50389,-4.25383890383395
21474.503900000003,-4.425519489219253
21474.503910000003,-4.001691846559448
21474.503920000003,-3.92470030827363
21474.503930000003,-3.3725929839609314
21474.50394,-3.610753039253717
21474.50395,-2.9875771532638304
21474.50396,-3.1988549900865317
21474.50397,-2.301796062440823
21474.50398,-2.57878604861312
21474.50399,-1.8233545728887937
