time_s,voltage_V
21474.49904,-4.796680135084693
21474.49905,-4.378738425367696
21474.49906,-4.506672228659423
21474.49907,-4.080022104654075
21474.49908,-4.137811041353265
21474.49909,-3.71628044232333
21474.4991,-3.9199659133265707
21474.49911,-3.285736401370214
21474.49912,-3.2521095387823427
21474.49913,-2.969734137164373
21474.49914,-2.836795159562286
21474.499150000003,-2.2819581826421627
21474.499160000003,-2.3466882447923365
21474.499170000003,-1.6645786752224507
21474.499180000003,-2.038443430397542
21474.49919,-1.133099145847412
21474.4992,-1.288654826258975
21474.49921,-0.6368317982691557
21474.49922,-0.6249061570931671
21474.49923,0.02191497551979449
21474.49924,-0.15814037562294952
21474.49925,0.7509169871827525
21474.49926,0.5596825300704067
21474.49927,1.2090991159455882
21474.49928,1.1428528863506393
21474.499290000003,1.6999070948484316
21474.499300000003,1.670860133969933
21474.499310000003,2.249037313496738
21474.499320000003,2.114426489353363
21474.49933,2.690309838848814
21474.49934,2.6103869886898567
21474.49935,3.2791504816352965
21474.49936,3.2164955540568183
21474.49937,3.7133172946577364
21474.49938,3.6930209425228706
21474.49939,3.8943280283464445
21474.4994,3.937971145849277
21474.49941,4.2176066262773
21474.49942,4.203119707744974
21474.49943,4.599128392176381
21474.499440000003,4.512972794072232
21474.499450000003,4.853339108192025
21474.499460000003,4.80032360106654
21474.49947,5.06530340983162
21474.49948,4.968248180953508
21474.49949,5.085597777405322
21474.4995,4.926703528175195
21474.49951,5.294424146113792
21474.49952,4.899477679646824
21474.49953,5.138614014990235
21474.49954,5.0957200587573475
21474.49955,4.632840492883547
21474.49956,4.6730498631530795
21474.49957,5.07164966322212
21474.499580000003,4.664480581628144
21474.499590000003,4.497234422720292
21474.499600000003,4.52750562234738
21474.499610000003,4.047521895774321
21474.49962,4.270748117812597
21474.49963,3.6032810333795093
21474.49964,3.913126870506721
21474.49965,3.2436109732859313
21474.49966,3.543049076380641
21474.49967,2.8935112553821907
21474.49968,3.1453932800786903
21474.49969,2.2476657139526903
21474.4997,2.5276242416478563
21474.49971,1.9391952020037806
21474.49972,2.0480509209455264
21474.499730000003,1.317756702416538
21474.499740000003,1.3722916590547378
21474.499750000003,0.6697777802783463
21474.49976,0.8863544265087928
21474.49977,0.10325425849249341
21474.49978,0.3035387783135659
21474.49979,-0.5759149932905568
21474.4998,-0.6790830932499854
21474.49981,-1.1583086667544877
21474.49982,-0.9603369612127347
21474.49983,-1.662836381109411
21474.49984,-1.482148654547996
21474.49985,-2.076680060691362
21474.49986,-2.093818972788911
21474.499870000003,-2.718704408652075
21474.499880000003,-2.4929279250279133
21474.499890000003,-3.124848637350387
21474.499900000003,-3.1265878470507382
21474.49991,-3.718319227657811
21474.49992,-3.411018532854462
21474.49993,-3.9705846647042793
21474.49994,-4.006434866920545
21474.49995,-4.373869497059916
21474.49996,-4.304801214426594
21474.49997,-4.661978771957885
21474.49998,-4.528103976814223
21474.49999,-4.900540254231613
21474.5,-4.720707153707149
21474.500010000003,-5.007843943607686
21474.500020000003,-5.138884484589177
21474.500030000003,-4.675006791798376
21474.500040000003,-4.9016296540024635
21474.50005,-5.294854939945038
21474.50006,-5.041191266533002
21474.50007,-4.922986557490285
21474.50008,-5.077565959482175
21474.50009,-5.011802550863595
21474.5001,-4.896704157205375
21474.50011,-4.70708993927798
21474.50012,-4.893802141321825
21474.50013,-4.491952834114835
21474.50014,-4.695820741680857
21474.50015,-4.308200864931822
21474.500160000003,-4.270117142594199
21474.500170000003,-3.9205340475791837
21474.500180000003,-3.86700486632968
21474.50019,-3.4241732948986514
21474.5002,-3.4825451832382366
21474.50021,-2.9255229540964187
21474.50022,-3.161638906028443
21474.50023,-2.505794958782683
21474.50024,-2.4356030511127766
21474.50025,-2.1342836798735547
21474.50026,-2.1807081315395305
21474.50027,-1.4410470542949956
21474.50028,-1.494232161167636
21474.50029,-0.8605351992201842
21474.500300000003,-0.7992590072471628
21474.500310000003,-0.3288783623074397
21474.500320000003,-0.2777288172103254
21474.500330000003,0.2739135922928695
21474.50034,0.156663395216236
21474.50035,0.8101666495032188
21474.50036,0.8283119322761372
21474.50037,1.5004157844650947
21474.50038,1.5557863171895538
21474.50039,2.0682548230787443
21474.5004,1.9132671845604161
21474.50041,2.756813798353371
21474.50042,2.531094015226698
21474.50043,3.0940123857514883
21474.50044,2.90100077415129
21474.500450000003,3.415842253503212
21474.500460000003,3.284596800067006
21474.500470000003,3.890813415463251
21474.50048,3.908402396296728
21474.50049,4.303437349341147
21474.5005,4.081605679579208
21474.50051,4.520053387787398
21474.50052,4.351316021003101
21474.50053,4.710161509640407
21474.50054,4.735326032436698
21474.50055,4.848358221364562
21474.50056,4.86394768370336
21474.50057,5.139328560644283
21474.50058,5.175188915809118
21474.500590000003,4.9647237119417245
21474.500600000003,4.864974659775777
21474.500610000003,5.330283440871572
21474.500620000003,4.9115495782191285
21474.50063,5.127987206081336
21474.50064,5.026946520103059
21474.50065,4.711996829195537
21474.50066,5.009658414693728
21474.50067,4.532519665583306
21474.50068,4.689388283052113
21474.50069,4.269744893237095
21474.5007,4.303343785454313
21474.50071,3.7449903623287
21474.50072,3.832159606519188
21474.500730000003,3.5398707374806277
21474.500740000003,3.6909797121710812
21474.500750000003,3.0983707005691183
21474.500760000003,3.345322806000446
21474.50077,2.6094863261035464
21474.50078,2.6660317657452226
21474.50079,2.0841123985581667
21474.5008,2.088060960172527
21474.50081,1.4324739452704949
21474.50082,1.5037098754745921
21474.50083,1.0768197490623206
21474.50084,1.0790633935502845
21474.50085,0.28775269654537655
21474.50086,0.498070574425344
21474.50087,-0.36707318137265926
21474.500880000003,-0.00718055555122038
21474.500890000003,-0.6847123797512256
21474.500900000003,-0.6749636949348787
21474.50091,-1.3799396418949492
21474.50092,-1.3334085781713954
21474.50093,-1.9657328091045754
21474.50094,-1.8879967960772992
21474.50095,-2.4598875742037523
21474.50096,-2.482356461593272
21474.50097,-2.9348632831865658
21474.50098,-2.899802747187949
21474.50099,-3.4906602123932675
21474.501,-3.3035996805758985
21474.50101,-3.877560910899728
21474.501020000003,-3.6574599734667754
21474.501030000003,-4.316870398312202
21474.501040000003,-4.018874437363447
21474.501050000003,-4.503736028616761
21474.50106,-4.2986283407777135
21474.50107,-4.734672144841472
21474.50108,-4.665572516540868
21474.50109,-5.121027963012013
21474.5011,-4.942794696193086
21474.50111,-5.0633652298437895
21474.50112,-5.185079490427604
21474.50113,-4.888953492235085
21474.50114,-5.113461365949514
21474.50115,-4.892276300282772
21474.50116,-5.150193011179523
21474.501170000003,-4.95747271150339
21474.501180000003,-5.108497125925139
21474.501190000003,-4.715663138303688
21474.5012,-4.9674790385485075
21474.50121,-4.475467577384011
21474.50122,-4.850505925687055
21474.50123,-4.316441999533702
21474.50124,-4.5383158845735085
21474.50125,-3.858098750463514
21474.50126,-4.032860276004529
21474.50127,-3.7046976272205567
21474.50128,-3.68121528687777
21474.50129,-3.320764806391465
21474.5013,-3.2586596443691875
21474.501310000003,-2.742424327559045
21474.501320000003,-2.6730080213391507
21474.501330000003,-2.2401156778057905
21474.501340000003,-2.2099765134368217
21474.50135,-1.714087549284027
21474.50136,-1.7447402156876128
21474.50137,-1.1385128780275315
21474.50138,-1.0206385067818444
21474.50139,-0.4997241210158465
21474.5014,-0.7547106126644878
21474.50141,0.01619347460021868
21474.50142,-0.09700187934926698
21474.50143,0.9176473039886908
21474.50144,0.6150929193097591
21474.501450000003,1.264309007948176
21474.501460000003,1.266048466235177
21474.501470000003,1.7791782493000696
21474.501480000003,1.7405877238955714
21474.50149,2.3150735273617733
21474.5015,2.3295673909949843
21474.50151,2.960647639462785
21474.50152,2.834104554423183
21474.50153,3.4437899014195694
21474.50154,3.2471342210193184
21474.50155,3.7030077930161482
21474.50156,3.7515138210034986
21474.50157,4.021534722104969
21474.50158,4.158864908276927
21474.50159,4.554019336263171
21474.501600000003,4.305100782289009
21474.501610000003,4.694531869175697
21474.501620000003,4.420169038251822
21474.50163,4.979647459227327
21474.50164,4.696367356673752
21474.50165,5.145604810047175
21474.50166,4.9030751262057715
21474.50167,5.122378813493236
21474.50168,4.970966841882085
21474.50169,5.338943696674726
21474.5017,5.181852448254557
21474.50171,4.867563079907788
21474.50172,5.070288177226849
21474.50173,4.7306869023102545
21474.501740000003,4.886318984911882
21474.501750000003,4.782136533522257
21474.501760000003,4.718943350816203
21474.501770000003,4.257664929026881
21474.50178,4.5395013595262155
21474.50179,4.131622202149889
21474.5018,4.10899344639712
21474.50181,3.712972461524641
21474.50182,3.6811221129609955
21474.50183,3.2996316168634707
21474.50184,3.321427123273132
21474.50185,2.87509782417984
21474.50186,2.8169937414348816
21474.50187,2.322072738242919
21474.50188,2.2696387989108455
21474.501890000003,1.6578489209034508
21474.501900000003,1.9608675533721172
21474.501910000003,1.2744173957524978
21474.50192,1.245872675054172
21474.50193,0.6488961593900632
21474.50194,0.7774466961927744
21474.50195,-0.09024876869488169
21474.50196,0.1337580997704984
21474.50197,-0.4947235332201976
21474.50198,-0.4322861459280522
21474.50199,-1.0577999487026257
21474.502,-1.0637825170191721
21474.50201,-1.611187245462156
21474.50202,-1.7304972593869674
21474.502030000003,-2.3787357291929325
21474.502040000003,-2.241486971028793
21474.502050000003,-2.7303373608420585
21474.502060000003,-2.753279954199031
21474.50207,-3.2964976156345434
21474.50208,-3.0137119791467453
21474.50209,-3.6123606233111327
21474.5021,-3.445470423331861
21474.50211,-4.02345787599001
21474.50212,-3.83567576082675
21474.50213,-4.440439040892801
21474.50214,-4.218983155755577
21474.50215,-4.667537948562937
21474.50216,-4.418676137091221
21474.502170000003,-4.950464705401575
21474.502180000003,-4.6874125832092695
21474.502190000003,-5.027668271293392
21474.502200000003,-4.857524269987173
21474.50221,-5.1096302798149855
21474.50222,-5.083340177887662
21474.50223,-4.882744611474013
21474.50224,-5.146981018195129
21474.50225,-4.903337621402231
21474.50226,-4.920631633909204
21474.50227,-5.153720695112927
21474.50228,-5.124730609080353
21474.50229,-4.771364208100964
21474.5023,-4.674054935318569
21474.50231,-4.511811988277391
21474.502320000003,-4.4634593953111805
21474.502330000003,-4.016842827746714
21474.502340000003,-4.085398257293062
21474.50235,-3.720904268701275
21474.50236,-3.9291036898518104
21474.50237,-3.3087827726808983
21474.50238,-3.224589399946515
21474.50239,-2.8785999177347534
21474.5024,-2.93615344485773
21474.50241,-2.3858655584582564
21474.50242,-2.4541808074527807
21474.50243,-1.9406569665750137
21474.50244,-1.9431493896394878
21474.50245,-1.3145005411940696
21474.502460000003,-1.370898332400022
21474.502470000003,-0.6755157155977083
21474.502480000003,-0.6922832847190934
21474.502490000003,-0.0907717497967013
21474.5025,-0.17619126931761847
21474.50251,0.4517227437928784
21474.50252,0.43312255121202353
21474.50253,1.0762358409224808
21474.50254,1.0812174803705765
21474.50255,1.74038252391531
21474.50256,1.4498320452877582
21474.50257,2.2638789309797196
21474.50258,2.110423505345407
21474.50259,2.6693109273369933
21474.5026,2.629678104118504
21474.502610000003,3.1678739412124783
21474.502620000003,3.1029464829570994
21474.502630000003,3.7023149113146645
21474.50264,3.5734717777577867
21474.50265,4.127985972318836
21474.50266,3.8106714711437286
21474.50267,4.208358682951429
21474.50268,4.403616236330714
21474.50269,4.752078993362913
21474.5027,4.493182242790115
21474.50271,4.875060521247143
21474.50272,4.738174596053614
21474.50273,5.096742646371618
21474.50274,4.81825300786316
21474.502750000003,5.086677950160255
21474.502760000003,4.940804248770636
21474.502770000003,5.298424974420653
21474.502780000003,4.87383826218589
21474.50279,5.28365294169573
21474.5028,5.079366656192602
21474.50281,4.9455588160639
21474.50282,5.0501722221964505
21474.50283,4.687124414240488
21474.50284,4.886982489082782
21474.50285,4.4652317121444955
21474.50286,4.57688430568656
21474.50287,4.096547031972632
21474.50288,4.3599880430335745
21474.502890000003,3.7555083715684443
21474.502900000003,3.898155792861931
21474.502910000003,3.462632853150309
21474.502920000003,3.4735766682907925
21474.50293,3.0661826609822107
21474.50294,3.090293590929803
21474.50295,2.5196728371101265
21474.50296,2.5340010695014694
21474.50297,2.0677767362775077
21474.50298,2.063739225730198
21474.50299,1.4668053038079876
21474.503,1.5298901491357084
21474.50301,0.8722302618800207
21474.50302,0.8480356852830861
21474.50303,0.24936696024149724
21474.503040000003,0.2433239687029103
21474.503050000003,-0.39255274044398136
21474.503060000003,-0.3957794749554382
21474.50307,-0.8558580556400223
21474.50308,-0.923495304708816
21474.50309,-1.5760506581796456
21474.5031,-1.5065946497889358
21474.50311,-2.222274739920687
21474.50312,-1.7909121884495023
21474.50313,-2.4928189748124088
21474.50314,-2.467901288554061
21474.50315,-3.043736484873825
21474.50316,-3.0633153611629016
21474.50317,-3.362221644936907
21474.503180000003,-3.506323140973471
21474.503190000003,-3.8150533940956097
21474.503200000003,-3.9310906002007036
21474.503210000003,-4.312405520060985
21474.50322,-4.158330983268712
21474.50323,-4.716097882459243
21474.50324,-4.4809935272894235
21474.50325,-4.916319173415558
21474.50326,-4.71832056426381
21474.50327,-5.052281016246766
21474.50328,-4.864259370986894
21474.50329,-5.09185370118453
21474.5033,-4.89219192348847
21474.50331,-5.179129334494955
21474.50332,-5.385619550956189
21474.503330000003,-4.932323771773525
21474.503340000003,-5.04264483485749
21474.503350000003,-4.859819863625013
21474.50336,-5.057091470429051
21474.50337,-4.695282230047504
21474.50338,-4.884442259670151
21474.50339,-4.435371534247106
21474.5034,-4.671036738955646
21474.50341,-4.244554549446099
21474.50342,-4.377991509316486
21474.50343,-3.8686066047665593
21474.50344,-4.0004975597189985
21474.50345,-3.4700896859357244
21474.50346,-3.7060580730481716
21474.503470000003,-3.1731501668849345
21474.503480000003,-3.0740910147850684
21474.503490000003,-2.5134309260276217
21474.503500000003,-2.6252141262775313
21474.50351,-1.836912510095757
21474.50352,-2.1451779125096
21474.50353,-1.5006836374465722
21474.50354,-1.476837134969131
21474.50355,-0.9713192867789087
21474.50356,-1.1426340583605303
21474.50357,-0.2246840047596535
21474.50358,-0.4632682684510379
21474.50359,0.2754264543741558
21474.5036,0.15005331893513055
21474.503610000003,0.8586140585694854
21474.503620000003,0.7097988576126304
21474.503630000003,1.3362186966897356
21474.503640000003,1.2792528833838561
21474.50365,1.8527082966944624
21474.50366,1.9609327653860527
21474.50367,2.4521806092471237
21474.50368,2.473450748353225
21474.50369,3.140291116628797
21474.5037,2.876736105827964
21474.50371,3.4725814543688887
21474.50372,3.257109287117016
21474.50373,3.9022035363440533
21474.50374,3.566812036304782
21474.50375,4.15112614112546
21474.503760000003,4.046479933504243
21474.503770000003,4.563204794678834
21474.503780000003,4.542726304054195
21474.50379,4.635912626469598
21474.5038,4.750416386340506
21474.50381,5.044721757853081
21474.50382,5.073287485818776
21474.50383,4.916397338905858
21474.50384,4.9502379187402274
21474.50385,5.13792007974533
21474.50386,5.314476732612273
21474.50387,4.9513344093100295
21474.50388,5.060091826229755
21474.50389,4.940386541226941
21474.503900000003,4.7109290081759045
21474.503910000003,5.246074385216122
21474.503920000003,4.863761766666542
21474.503930000003,4.421580454106204
21474.50394,4.543589204136951
21474.50395,4.254036916552706
21474.50396,4.288127357555035
21474.50397,3.9096224107414925
21474.50398,4.193351762209769
21474.50399,3.587739697113988
