time_s,voltage_V
10737.244675,4.693952914763753
10737.24468,4.940609794500553
10737.244685,4.481610171053207
10737.24469,4.694259322331374
10737.244695,4.266816584579736
10737.2447,4.549899056142949
10737.244705,3.877996870397615
10737.24471,4.111187101161622
10737.244715,3.471500623578993
10737.24472,3.7404788958906456
10737.244725,3.174178647019308
10737.24473,3.3219362865506965
10737.244735,2.705808176591674
10737.24474,2.7467679695409104
10737.244745,2.175747921139414
10737.24475,2.049444108004998
10737.244755,1.4678813135630426
10737.24476,1.281067090413402
10737.244765,0.6893025011170946
10737.24477,0.941242703234136
10737.244775,0.11893849255020186
10737.24478,0.2802118057685674
10737.244785,-0.5210000679813163
10737.24479,-0.5724156004949681
10737.244795,-1.11539621736351
10737.2448,-1.0585239763705825
10737.244805,-1.6666944343478627
10737.24481,-1.503335201027922
10737.244815,-2.2852784726647766
10737.24482,-2.288874646648908
10737.244825,-2.9900497389756477
10737.24483,-2.854499346001955
10737.244835,-3.4532758206646563
10737.24484,-3.250545074903383
10737.244845,-3.956867310992278
10737.24485,-3.940362158761474
10737.244855,-4.296195806663852
10737.24486,-4.064594464994824
10737.244865,-4.62387956141332
10737.24487,-4.414207201411203
10737.244875,-4.974209597488656
10737.24488,-4.71275416360352
10737.244885,-5.0613265847316855
10737.24489,-4.890115898880294
10737.244895,-5.159132929882516
10737.2449,-5.10420847236821
10737.244905,-4.865608673059087
10737.24491,-4.821920728218203
10737.244915,-5.339620066056426
10737.24492,-5.108815973068279
10737.244925,-4.829764541113151
10737.24493,-5.299134753718473
10737.244935,-4.415522979828333
10737.24494,-4.774396317330575
10737.244945,-4.245997883877121
10737.24495,-4.412181303461136
10737.244955,-3.791767984506798
10737.24496,-3.9654525352892223
10737.244965,-3.4882890598040097
10737.24497,-3.684535907567725
10737.244975,-3.1671534490617606
10737.24498,-3.358426562865286
10737.244985,-2.533336243542699
10737.24499,-2.706682752619926
10737.244995,-2.1046692496500805
10737.245,-2.0778128726504472
10737.245005,-1.508427434925758
10737.24501,-1.492234973581158
10737.245015,-0.7753108546051135
10737.24502,-0.8545870673547968
10737.245025,-0.12170038409994959
10737.24503,-0.24779059995342018
10737.245035,0.4657822676528071
10737.24504,0.2985017550804029
10737.245045,1.1382507713598171
10737.24505,1.147133363660285
10737.245055,1.9834702966847422
10737.24506,1.758024959621888
10737.245065,2.2456025359155944
10737.24507,2.2743718092715617
10737.245075,2.892512483575439
10737.24508,2.6707194014311533
10737.245085,3.293949886412313
10737.24509,3.236868250831681
10737.245095,3.950845856258488
10737.2451,3.7775963443778364
10737.245105,4.328840019331909
10737.24511,4.079686245298583
10737.245115,4.522743791423126
10737.24512,4.463386350230125
10737.245125,4.98435411982635
10737.24513,4.709619171389369
10737.245135,5.130999433763748
10737.24514,4.853397749564838
10737.245145,5.130324445009708
10737.24515,5.190301136390852
10737.245155,4.860204305049082
10737.24516,4.9085836864353825
10737.245165,5.340670168938775
10737.24517,5.150802580034254
10737.245175,4.640702212508728
10737.24518,4.876135622975283
10737.245185,4.4720982567886045
10737.24519,4.686670120122971
10737.245195,4.400288881509166
10737.2452,4.2884589314904
10737.245205,3.9388707160043106
10737.24521,4.147758029507973
10737.245215,3.4991418722588867
10737.24522,3.7524117695082357
10737.245225,3.098935095006656
10737.24523,3.2110066845335044
10737.245235,2.6677965065019347
10737.24524,2.746607101862502
10737.245245,2.055696550826734
10737.24525,2.106638664597728
10737.245255,1.5214683344060596
10737.24526,1.450384238174255
10737.245265,0.701811588865824
10737.24527,0.9131458859986156
10737.245275,0.22115014965896562
10737.24528,0.35739636774807615
10737.245285,-0.43527865774102315
10737.24529,-0.44983971347597107
10737.245295,-1.055742794278844
10737.2453,-1.0868552032547971
10737.245305,-1.7393319169832901
10737.24531,-1.7017784972012278
10737.245315,-2.288172803749712
10737.24532,-2.3598338327768262
10737.245325,-2.86163720799396
10737.24533,-2.7472148070253963
10737.245335,-3.471766397060679
10737.24534,-3.351010524032325
10737.245345,-3.947386070704677
10737.24535,-3.799722633322477
10737.245355,-4.329089581306517
10737.24536,-4.096192066033272
10737.245365,-4.538591510588878
10737.24537,-4.51502128385221
10737.245375,-4.857115789777949
10737.24538,-4.582448140054458
10737.245385,-5.003221274753207
10737.24539,-5.079510339272544
10737.245395,-4.8490040385377124
10737.2454,-4.9200900081307415
10737.245405,-5.272336973131828
10737.24541,-5.115977315573633
10737.245415,-4.943299041059803
10737.24542,-5.13483030775536
10737.245425,-4.590923673987933
10737.24543,-4.844395708325595
10737.245435,-4.591117125120595
10737.24544,-4.769597889553622
10737.245445,-4.318544741532828
10737.24545,-4.545967069211325
10737.245455,-3.969868050214805
10737.24546,-4.018210751457495
10737.245465,-3.50467480482778
10737.24547,-3.729296192866906
10737.245475,-3.0809328716722626
10737.24548,-3.0566756304373506
10737.245485,-2.5558060568512393
10737.24549,-2.688090951833247
10737.245495,-2.146535214800192
10737.2455,-2.0458971486046735
10737.245505,-1.2437974092514892
10737.24551,-1.5006267791481667
10737.245515,-0.7127403842274265
10737.24552,-0.9423797955921712
10737.245525,-0.31329697322169786
10737.24553,-0.2715839378878072
10737.245535,0.4948483859938756
10737.24554,0.5491129844540265
10737.245545,1.3407036939933492
10737.24555,1.0579743189077275
10737.245555,1.5356128124484192
10737.24556,1.6410093495506797
10737.245565,2.2585327100382413
10737.24557,2.372199660122491
10737.245575,2.892014247908277
10737.24558,2.9351390686617225
10737.245585,3.5606543741186862
10737.24559,3.3096486833438954
10737.245595,3.951804811818874
10737.2456,3.756428922265646
10737.245605,4.332054394903417
10737.24561,4.080691181846702
10737.245615,4.767121513848465
10737.24562,4.564498949658408
10737.245625,4.890158635402428
10737.24563,4.624275571473745
10737.245635,5.159393123924354
10737.24564,5.093352585365276
10737.245645,4.830652734205257
10737.24565,4.865478109857576
10737.245655,5.291674287961727
10737.24566,5.082144704927714
10737.245665,4.882561336534576
10737.24567,5.156551976775729
10737.245675,4.682203236701201
10737.24568,4.916784167982803
10737.245685,4.486907721031932
10737.24569,4.712898265659982
10737.245695,4.2836691005078995
10737.2457,4.390664255396147
10737.245705,3.855433330496106
10737.24571,4.090639168562125
10737.245715,3.568189009590532
10737.24572,3.6875570896043905
10737.245725,3.085383272431343
10737.24573,3.1634211538042933
10737.245735,2.5100702944867344
10737.24574,2.665338596955282
10737.245745,2.074703318087795
10737.24575,2.050860692697648
10737.245755,1.3184428583462455
10737.24576,1.419575076018084
10737.245765,0.8333420968199278
10737.24577,0.9737779864497527
10737.245775,0.10426753628634905
10737.24578,0.24590714648232362
10737.245785,-0.4605088948888171
10737.24579,-0.5433510295810889
10737.245795,-1.0834098883913985
10737.2458,-1.0856988998975772
10737.245805,-1.6711909028974765
10737.24581,-1.7012010889260625
10737.245815,-2.535243136120817
10737.24582,-2.3485667587045405
10737.245825,-2.8918116362019797
10737.24583,-2.7388196061055767
10737.245835,-3.5469496915947474
10737.24584,-3.341030539114739
10737.245845,-3.9161470034901638
10737.24585,-3.6979687074158822
10737.245855,-4.2847893446282965
10737.24586,-4.101747218276368
10737.245865,-4.520579522494735
10737.24587,-4.529866977493604
10737.245875,-4.904799318542661
10737.24588,-4.7161931979489475
10737.245885,-5.188140575553939
10737.24589,-4.9099590490168294
10737.245895,-5.183642801315147
10737.2459,-5.180393688547872
10737.245905,-4.925970533898101
10737.24591,-5.079561977343485
10737.245915,-4.830786367690215
10737.24592,-5.175054155689482
10737.245925,-4.699478661466295
10737.24593,-5.030791638229531
10737.245935,-4.484854632388065
10737.24594,-4.55664938071051
10737.245945,-4.244493278094129
10737.24595,-4.492785490045586
10737.245955,-3.990749593385763
10737.24596,-4.1126363416926415
10737.245965,-3.458678743769955
10737.24597,-3.48819742438519
10737.245975,-3.136382806413657
10737.24598,-3.2829507137808567
10737.245985,-2.4826257986736278
10737.24599,-2.669051108042061
10737.245995,-2.0859713516202967
10737.246,-2.1186518158813663
10737.246005,-1.3396849136678586
10737.24601,-1.5754854743167237
10737.246015,-0.6885471599563255
10737.24602,-0.8381658126843285
10737.246025,-0.1425009248891582
10737.24603,-0.2803622687546108
10737.246035,0.4663828485375935
10737.24604,0.49605761734725434
10737.246045,1.1493900716145695
10737.24605,1.110366484679495
10737.246055,1.7132453513245183
10737.24606,1.7385262314410557
10737.246065,2.2346238814675545
10737.24607,2.288795981639333
10737.246075,2.9819940032117467
10737.24608,2.70301780894988
10737.246085,3.5559006783613625
10737.24609,3.2956136165734984
10737.246095,3.880090810194727
10737.2461,3.658658015859331
10737.246105,4.261446814562442
10737.24611,4.047794504165779
10737.246115,4.5527061373232085
10737.24612,4.543942498642147
10737.246125,4.89531049326737
10737.24613,4.648890694992578
10737.246135,5.008877574096733
10737.24614,4.979036934959324
10737.246145,5.504335400148838
10737.24615,4.8968723748887335
10737.246155,5.20630482477099
10737.24616,4.97730289535429
10737.246165,5.022497439640797
10737.24617,5.14015737315096
10737.246175,4.826412515748275
10737.24618,5.159333496143786
10737.246185,4.431577606436461
10737.24619,4.684149175029098
10737.246195,4.255768206158449
10737.2462,4.416640103620395
10737.246205,3.928726515416397
10737.24621,4.101409291011894
10737.246215,3.574809702685117
10737.24622,3.730833076171445
10737.246225,3.135322561441146
10737.24623,3.1004611880494775
10737.246235,2.7386400920273357
10737.24624,2.728770997426633
10737.246245,2.0272010962925906
10737.24625,2.0975808023659925
10737.246255,1.285568343340283
10737.24626,1.4186398942280918
10737.246265,0.6623140651229845
10737.24627,0.8866105221102405
10737.246275,0.07479330988625002
10737.24628,0.2952574519232264
10737.246285,-0.5069468917019069
10737.24629,-0.5181349358388243
10737.246295,-1.0666708017209343
10737.2463,-1.1985805938990008
10737.246305,-1.685653668450272
10737.24631,-1.6452179408949288
10737.246315,-2.299921099802105
10737.24632,-2.262975314877548
10737.246325,-2.8426865859986385
10737.24633,-2.6288823056675326
10737.246335,-3.3078875902084075
10737.24634,-3.347035410382348
10737.246345,-3.978591539330782
10737.24635,-3.73552811871549
10737.246355,-4.29724988670913
10737.24636,-4.179461789950769
10737.246365,-4.525416926514961
10737.24637,-4.537381985652796
10737.246375,-4.953431739796316
10737.24638,-4.731986043153679
10737.246385,-5.0108028564783424
10737.24639,-5.130334975689129
10737.246395,-4.838996736634396
10737.2464,-5.1109533472965465
10737.246405,-4.8823815357821765
10737.24641,-5.347930458798874
10737.246415,-4.91816320806514
10737.24642,-5.0215083598573225
10737.246425,-4.8081502275239885
10737.24643,-4.888616882853859
10737.246435,-4.520029801554329
10737.24644,-4.697188519118128
10737.246445,-4.302920099848896
10737.24645,-4.326605075520921
10737.246455,-3.923822718163211
10737.24646,-4.076247200716879
10737.246465,-3.393860075578584
10737.24647,-3.7270956559356967
10737.246475,-3.0745381796326305
10737.24648,-3.1322747414733083
10737.246485,-2.544965034242274
10737.24649,-2.636546044678188
10737.246495,-1.9929505475630782
10737.2465,-2.2093026289692315
10737.246505,-1.4844266825492645
10737.24651,-1.4900146610582936
10737.246515,-0.74505619616304
10737.24652,-0.9310496120358336
10737.246525,-0.08716813212681988
10737.24653,-0.2853695061974139
10737.246535,0.5320991767844835
10737.24654,0.34193247626848033
10737.246545,1.1690974713602944
10737.24655,0.9132237720411654
10737.246555,1.974414924917073
10737.24656,1.6700495899882228
10737.246565,2.3000542495803766
10737.24657,2.335714095135241
10737.246575,2.920066745304334
10737.24658,2.673548377158552
10737.246585,3.2396380483437297
10737.24659,3.283930761273822
10737.246595,3.8443469479817365
10737.2466,3.7222082994650503
10737.246605,4.326598758094924
10737.24661,4.0146593220850395
10737.246615,4.4414612298225356
10737.24662,4.6298908509600505
10737.246625,4.309745159959227
10737.24663,4.405577592552296
10737.246635,5.099810063323349
10737.24664,4.859717852529919
10737.246645,5.1360275110042215
10737.24665,4.908729344743395
10737.246655,5.166414373795648
10737.24666,4.900365004908135
10737.246665,5.223977440959266
10737.24667,5.049927628182226
10737.246675,4.704323791883846
10737.24668,4.831808069777532
10737.246685,4.484772971919254
10737.24669,4.653059331971276
10737.246695,4.335198771292439
10737.2467,4.4940785262289
10737.246705,3.9358182253395384
10737.24671,4.114695665670874
10737.246715,3.4896909336487174
10737.24672,3.6168379805636754
10737.246725,3.26868450053704
10737.24673,3.114047905805814
10737.246735,2.415428283887743
10737.24674,2.7001624660588663
10737.246745,1.8794655812180416
10737.24675,2.1133743178954045
10737.246755,1.2950208928701346
10737.24676,1.4754958167374321
10737.246765,0.9017276780015548
10737.24677,0.9057865080574746
10737.246775,0.1030074548302895
10737.24678,0.08701243800924434
10737.246785,-0.6421057551439198
10737.24679,-0.4576007668940557
10737.246795,-1.1382413700297271
10737.2468,-1.0691652740019386
10737.246805,-1.90084107440626
10737.24681,-1.7307026963373802
10737.246815,-2.289333328444296
10737.24682,-2.269630682178896
10737.246825,-2.852742916648344
10737.24683,-2.8959504868283648
10737.246835,-3.388119323540632
10737.24684,-3.2277334896425987
10737.246845,-4.02369858328718
10737.24685,-3.804276890098146
10737.246855,-4.289549540962203
10737.24686,-4.183564448309629
10737.246865,-4.439176557374782
10737.24687,-4.536471953708356
10737.246875,-4.889208531320458
10737.24688,-4.675113636152598
10737.246885,-5.053192706316736
10737.24689,-5.063728941270444
10737.246895,-4.952858376020924
10737.2469,-4.960156094602194
10737.246905,-5.372066595047595
10737.24691,-4.885477766882478
10737.246915,-5.325334435664722
10737.24692,-5.077785351301282
10737.246925,-4.766506190816969
10737.24693,-5.023829573094763
10737.246935,-4.436316510641067
10737.24694,-4.761902197120841
10737.246945,-4.221396824491784
10737.24695,-4.461472445076698
10737.246955,-3.940614893983859
10737.24696,-4.0624349710886
10737.246965,-3.4527048229937836
10737.24697,-3.5889002092312787
10737.246975,-3.072160797015676
10737.24698,-3.2807362333381493
10737.246985,-2.5163624956390933
10737.24699,-2.735029952536012
10737.246995,-2.1819582336769554
