time_s,voltage_V
429.4899902,2.397129011675221
429.4899904,2.3309522831625538
429.4899906,1.7519976141135338
429.4899908,1.791880784471826
429.489991,1.1081946098574809
429.4899912,1.179822211521917
429.4899914,0.35845967885391145
429.4899916,0.6365746442265389
429.4899918,-0.2905639803859437
429.489992,0.0018973803683286865
429.4899922,-0.8084660838291025
429.4899924,-0.627964068212263
429.4899926,-1.3685320061406352
429.4899928,-1.157512419350363
429.489993,-1.924225878801761
429.4899932,-2.029934204570683
429.4899934,-2.774451214562617
429.4899936,-2.651137245405365
429.4899938,-3.012452687289657
429.489994,-2.922172221466239
429.4899942,-3.622264141345887
429.4899944,-3.4197773520524137
429.4899946,-4.030625193150008
429.4899948,-3.858733309573062
429.489995,-4.453070447189028
429.4899952,-4.208533745687785
429.4899954,-4.617481497865068
429.4899956,-4.249671661953111
429.4899958,-4.999632420270567
429.489996,-4.631115691472954
429.4899962,-4.998289712062326
429.4899964,-4.7910908518346975
429.4899966,-5.089149193702864
429.4899968,-4.817378306037696
429.489997,-5.176704522700441
429.4899972,-5.0181638624946165
429.4899974,-4.657152158779463
429.4899976,-4.792632868473226
429.4899978,-4.458461941017467
429.489998,-4.611565963950357
429.4899982,-4.251018004736765
429.4899984,-4.381354763493836
429.4899986,-3.7913251273353534
429.4899988,-3.9745285073258785
429.489999,-3.332192612176196
429.4899992,-3.7217372260721344
429.4899994,-2.9711851284373134
429.4899996,-2.9262730232369365
429.4899998,-2.372848173131372
429.49,-2.6572865357054822
429.4900002,-1.8342014782313893
429.4900004,-2.029265067049019
429.4900006,-1.2714820286274169
429.4900008,-1.3808702002275584
429.490001,-0.5610633742262087
429.4900012,-0.8003451808745303
429.4900014,-0.018645960049992576
429.4900016,-0.21328341793967334
429.4900018,0.6072545863561997
429.490002,0.5844149769039032
429.4900022,1.235285390984924
429.4900024,1.2271825375326944
429.4900026,1.9860275832420333
429.4900028,1.7803550148202865
429.490003,2.528066648308004
429.4900032,2.3738923448843243
429.4900034,3.2051232437826322
429.4900036,2.934792467360854
429.4900038,3.5337540057365753
429.490004,3.704172694304959
429.4900042,3.9423665862454715
429.4900044,3.7595373395972933
429.4900046,4.470428410139942
429.4900048,4.120081087500132
429.490005,4.8966715999766235
429.4900052,4.591857599916806
429.4900054,5.178607612642589
429.4900056,4.84732759496404
429.4900058,5.419207987920139
429.490006,5.022573221805902
429.4900062,5.3754409472548
429.4900064,5.274742351813983
429.4900066,5.586414336028292
429.4900068,5.350373644678619
429.490007,5.08730389447133
429.4900072,5.430257752777849
429.4900074,4.9709728683667125
429.4900076,5.192983388049881
429.4900078,4.74486640045105
429.490008,4.947913945941245
429.4900082,4.621975719958637
429.4900084,4.8613523926032345
429.4900086,4.193645362794427
429.4900088,4.444702532652784
429.490009,3.778667219709522
429.4900092,3.976088178237572
429.4900094,3.383875877282485
429.4900096,3.634732728901684
429.4900098,3.034767758007876
429.49001,3.037802436628107
429.4900102,2.2899231064117287
429.4900104,2.645233087584986
429.4900106,1.7767023787706775
429.4900108,1.7772568217613962
429.490011,1.1603422173138747
429.4900112,1.2469449955870957
429.4900114,0.5841378978757739
429.4900116,0.5233540108088084
429.4900118,-0.16299924409890443
429.490012,0.002086494713165046
429.4900122,-0.8149514554905307
429.4900124,-0.8406708420266533
429.4900126,-1.42601362392058
429.4900128,-1.0744310791590452
429.490013,-2.0118190499036026
429.4900132,-1.819500577882696
429.4900134,-2.550096062594758
429.4900136,-2.625624313006119
429.4900138,-3.085334713164857
429.490014,-2.965706519043478
429.4900142,-3.532651890736346
429.4900144,-3.4338006322290826
429.4900146,-4.073319968440231
429.4900148,-3.753630175031191
429.490015,-4.466264761334193
429.4900152,-4.100961240683503
429.4900154,-4.548630482262081
429.4900156,-4.416152053889476
429.4900158,-4.827667570022911
429.490016,-4.6177472927137355
429.4900162,-4.9894229804042896
429.4900164,-4.6985176270410065
429.4900166,-5.187340107839573
429.4900168,-4.759374871094639
429.490017,-5.213649160183485
429.4900172,-4.981771960408947
429.4900174,-4.64521056429392
429.4900176,-5.022756681593367
429.4900178,-4.401919555530302
429.490018,-4.575135092247286
429.4900182,-4.173693508590964
429.4900184,-4.365795101235488
429.4900186,-3.8044278326980554
429.4900188,-4.070798229741059
429.490019,-3.4768784588668846
429.4900192,-3.5274789006166247
429.4900194,-3.055679866682889
429.4900196,-3.0176026014804402
429.4900198,-2.387616410913928
429.49002,-2.770240838473659
429.4900202,-1.9486248499603587
429.4900204,-1.9631797300056482
429.4900206,-1.175455860352828
429.4900208,-1.3335589606717053
429.490021,-0.6686056215419148
429.4900212,-0.7853633754681113
429.4900214,0.01627401343334075
429.4900216,-0.12310348392631665
429.4900218,0.8498520547640316
429.490022,0.6377318136725247
429.4900222,1.3734719873114747
429.4900224,1.1180707168060748
429.4900226,2.0653025512711998
429.4900228,1.8469652293299226
429.490023,2.5903170564472218
429.4900232,2.425591223608807
429.4900234,3.157274114948191
429.4900236,3.045252676230458
429.4900238,3.635922815583568
429.490024,3.4501703774276393
429.4900242,4.2264335328976665
429.4900244,3.860252127617406
429.4900246,4.661498788332099
429.4900248,4.0916439610527435
429.490025,4.803995576164563
429.4900252,4.553566368889037
429.4900254,5.044427294362502
429.4900256,5.1251701035094355
429.4900258,4.7636784533977545
429.490026,5.050587737667774
429.4900262,5.366603422461107
429.4900264,5.443378790738882
429.4900266,5.239371639733651
429.4900268,5.380459416152056
429.490027,5.184852287380537
429.4900272,5.398595305990743
429.4900274,5.1666443845660135
429.4900276,5.3737463288175675
429.4900278,4.850228136671272
429.490028,5.006279459537101
429.4900282,4.6710481439211
429.4900284,4.781106618984651
429.4900286,4.207339362375166
429.4900288,4.4592028494076486
429.490029,3.8244206518747275
429.4900292,4.017918401825099
429.4900294,3.4869403877526284
429.4900296,3.5435370770225956
429.4900298,3.0117819143093056
429.49003,2.964789667246052
429.4900302,2.1558357056086725
429.4900304,2.5585423027422824
429.4900306,1.7424603874486693
429.4900308,1.990685965029678
429.490031,1.2081296908585404
429.4900312,1.3113112253350703
429.4900314,0.4082689340770004
429.4900316,0.5613844485381009
429.4900318,-0.16360711430622638
429.490032,0.0008785043759172604
429.4900322,-0.8742166900085888
429.4900324,-0.5326927802812703
429.4900326,-1.348967965898481
429.4900328,-1.134856077760417
429.490033,-1.90088542876284
429.4900332,-2.0400991773525963
429.4900334,-2.550942535956774
429.4900336,-2.364701261458589
429.4900338,-3.1525621414188567
429.490034,-3.058841427790789
429.4900342,-3.7273699819248627
429.4900344,-3.3883024041903207
429.4900346,-4.032965253623002
429.4900348,-3.810264004935488
429.490035,-4.394140392891045
429.4900352,-4.187003029159335
429.4900354,-4.5818155382437995
429.4900356,-4.517411293704588
429.4900358,-4.864036574843052
429.490036,-4.52541494691853
429.4900362,-5.073906093198183
429.4900364,-4.794850044232221
429.4900366,-5.147967051202337
429.4900368,-4.736252309452468
429.490037,-5.19135711658771
429.4900372,-4.955306703273237
429.4900374,-4.613832967893021
429.4900376,-4.767162443263085
429.4900378,-4.419876910063207
429.490038,-4.562237353802641
429.4900382,-4.2805400498500195
429.4900384,-4.417269261843212
429.4900386,-3.7822234231373115
429.4900388,-3.943514950399385
429.490039,-3.381548987084061
429.4900392,-3.6618543824842362
429.4900394,-3.0788025183959444
429.4900396,-3.0237982542608264
429.4900398,-2.3685295411648735
429.49004,-2.6124207414426404
429.4900402,-1.9203133095842988
429.4900404,-1.9735204349706919
429.4900406,-1.1800623628239566
429.4900408,-1.5148243693590926
429.490041,-0.6191334183725654
429.4900412,-0.7457882169324246
429.4900414,0.006948430242458809
429.4900416,-0.17870820525300687
429.4900418,0.8287153978916099
429.490042,0.710693706255586
429.4900422,1.400945705276262
429.4900424,1.1981453790306162
429.4900426,1.8396428730116636
429.4900428,1.8169832784409456
429.490043,2.6762537455737885
429.4900432,2.43218771364948
429.4900434,2.928334981916742
429.4900436,2.894889152302212
429.4900438,3.6635690404945054
429.490044,3.650176456918308
429.4900442,4.050156697443084
429.4900444,4.052260601983517
429.4900446,4.706184572287539
429.4900448,4.149757691907817
429.490045,4.8972079027371
429.4900452,4.581588326551015
429.4900454,4.945220982923108
429.4900456,5.108518894655892
429.4900458,4.751869062255817
429.490046,4.950547191362925
429.4900462,5.367191360470236
429.4900464,5.4617477128446135
429.4900466,5.125607404247007
429.4900468,5.1843187339953785
429.490047,5.335602698471022
429.4900472,5.5243490509581665
429.4900474,5.0440178199596275
429.4900476,5.427547065647646
429.4900478,4.73394983460967
429.490048,5.208190391838533
429.4900482,4.578242171427646
429.4900484,4.777685458907902
429.4900486,4.2220599872448075
429.4900488,4.384151174089214
429.490049,3.975269923051778
429.4900492,3.9898987993802
429.4900494,3.347006071338114
429.4900496,3.5332004759155806
429.4900498,2.7396749298249286
429.49005,3.226875362661592
429.4900502,2.368311295464127
429.4900504,2.6374602044794426
429.4900506,1.7326803048693342
429.4900508,1.9906979973930152
429.490051,1.1259088010092169
429.4900512,1.411172449576075
429.4900514,0.35028025910336025
429.4900516,0.5562465493747722
429.4900518,-0.2185552800456468
429.490052,-0.0412913859361325
429.4900522,-0.8496343530018012
429.4900524,-0.9004949991019755
429.4900526,-1.3553281021123602
429.4900528,-1.2158029436071345
429.490053,-1.9637900612102466
429.4900532,-1.759923000943263
429.4900534,-2.525659040466934
429.4900536,-2.422992220780059
429.4900538,-3.031568618996411
429.490054,-2.941739075016485
429.4900542,-3.5573953553134974
429.4900544,-3.3807496201456226
429.4900546,-3.996448216483145
429.4900548,-3.7509671384889023
429.490055,-4.363992198225619
429.4900552,-4.153168230661754
429.4900554,-4.616099141859368
429.4900556,-4.353380681219232
429.4900558,-4.800848728488642
429.490056,-4.627524865599113
429.4900562,-5.0801866099311725
429.4900564,-4.80051429064393
429.4900566,-5.005974788558047
429.4900568,-4.555069963561477
429.490057,-4.900516689374542
429.4900572,-4.966613585597276
429.4900574,-4.510765282871634
429.4900576,-4.952649903634239
429.4900578,-4.342188385886747
429.490058,-4.6106805461429605
429.4900582,-4.165560059092936
429.4900584,-4.351893368207535
429.4900586,-3.803666768811467
429.4900588,-4.028909030768536
429.490059,-3.4395139396703986
429.4900592,-3.618126734888763
429.4900594,-2.9472543590326112
429.4900596,-3.1853862735642373
429.4900598,-2.4353282225767416
429.49006,-2.648440846227068
429.4900602,-1.7188236876711371
429.4900604,-2.0261922985711713
429.4900606,-1.1546270371465164
429.4900608,-1.4256983455352317
429.490061,-0.5995270597284337
429.4900612,-0.8271576352550095
429.4900614,-0.00028394495511003295
429.4900616,-0.18159804211003236
429.4900618,0.5605695156731839
429.490062,0.5254787104181158
429.4900622,1.3589685208635256
429.4900624,1.0008972687969655
429.4900626,1.9444624606042988
429.4900628,1.766738806568058
429.490063,2.2941636590778693
429.4900632,2.428915111992671
429.4900634,2.9438515930507014
429.4900636,2.9906311699999972
429.4900638,3.5738862557844024
429.490064,3.3331765146652197
429.4900642,4.028722146661967
429.4900644,3.7731029860637335
429.4900646,4.360980253437292
429.4900648,4.134079942081174
429.490065,4.844942796077734
429.4900652,4.592689166440312
429.4900654,5.280176763285174
429.4900656,4.668477677962659
429.4900658,5.231170020678771
429.490066,5.010590042651262
429.4900662,5.347224309207775
429.4900664,5.433581684414275
429.4900666,5.1702295484673195
429.4900668,5.522594771016656
429.490067,5.253593885787995
429.4900672,5.454047422809936
429.4900674,4.95789696192909
429.4900676,5.276696612532184
429.4900678,4.791957183423059
429.490068,5.186799637424646
429.4900682,4.61713046682814
429.4900684,4.790170649894243
429.4900686,4.312924388498883
429.4900688,4.42610158027646
429.490069,3.7489749641623846
429.4900692,4.039545025280958
429.4900694,3.4866761591291304
429.4900696,3.6407666542814425
429.4900698,2.9510245076387704
429.49007,3.2286895800888087
429.4900702,2.4670055007681677
429.4900704,2.4782949187532837
429.4900706,1.8105294319037466
429.4900708,2.016214966744074
429.490071,1.1960407179574026
429.4900712,1.1778187381337526
429.4900714,0.371652587184247
429.4900716,0.5692636742972255
429.4900718,-0.11014595506816448
429.490072,0.024882804289503214
429.4900722,-0.8342945402139219
429.4900724,-0.8580380747134606
429.4900726,-1.5129673505863523
429.4900728,-1.217967202584442
429.490073,-1.9433651232791893
429.4900732,-1.795591372357186
429.4900734,-2.6612998593220385
429.4900736,-2.353266958579163
429.4900738,-3.1079471529279346
429.490074,-3.002234652888042
429.4900742,-3.6438837004774016
429.4900744,-3.394634955860568
429.4900746,-3.9789396754887267
429.4900748,-3.8465374234449214
429.490075,-4.359352074048362
429.4900752,-4.23184394996473
429.4900754,-4.633961812946997
429.4900756,-4.412426701565502
429.4900758,-4.716078541439866
429.490076,-4.575318910794868
429.4900762,-5.173556124950343
429.4900764,-4.744979964909984
429.4900766,-4.885720713505568
429.4900768,-4.836040380242197
429.490077,-5.195437683377897
429.4900772,-5.08033847030944
429.4900774,-4.617432419518626
429.4900776,-4.826211750541032
429.4900778,-4.431428690663879
429.490078,-4.608994387119227
429.4900782,-4.15080685805637
429.4900784,-4.416952669483513
429.4900786,-3.7527479277390317
429.4900788,-4.025870368818874
429.490079,-3.5334386932846567
429.4900792,-3.5349144642655066
429.4900794,-3.0242120788178166
429.4900796,-3.1640558153182003
429.4900798,-2.448241076615827
