time_s,voltage_V
21474.49904,-0.9170153573625196
21474.49905,-0.2993129498773672
21474.49906,-0.17427750098510686
21474.49907,0.4230088705173084
21474.49908,0.28498494758209786
21474.49909,1.1271910979779958
21474.4991,1.1151479708121095
21474.49911,1.6440921448998012
21474.49912,1.5054529057864903
21474.49913,2.347002844130826
21474.49914,2.2435649527637533
21474.499150000003,2.930687995810573
21474.499160000003,2.7222813561533625
21474.499170000003,3.5622607392616126
21474.499180000003,3.218328782887299
21474.49919,3.938232966474687
21474.4992,3.735326565171173
21474.49921,4.327676556590683
21474.49922,4.046326175763191
21474.49923,4.5200535331422556
21474.49924,4.331815369886083
21474.49925,4.9175869393510885
21474.49926,4.565106392581802
21474.49927,5.125177436163925
21474.49928,4.873754268395451
21474.499290000003,5.054536771766976
21474.499300000003,4.900801467839909
21474.499310000003,5.305629741518186
21474.499320000003,4.900593635226219
21474.49933,5.338062707856724
21474.49934,5.1211149931556115
21474.49935,4.843607226942624
21474.49936,5.168287449927114
21474.49937,4.446185653482933
21474.49938,4.708633850454359
21474.49939,4.359051766595247
21474.4994,4.493601986415041
21474.49941,4.152501650774433
21474.49942,4.146492519008328
21474.49943,3.7161765584735185
21474.499440000003,3.6876738652403236
21474.499450000003,3.127699761834117
21474.499460000003,3.2663710071236256
21474.49947,2.78948947864635
21474.49948,2.6646676177978375
21474.49949,2.0589561019202143
21474.4995,2.0334236720422485
21474.49951,1.4596537520217707
21474.49952,1.707804018886429
21474.49953,0.6381918653153168
21474.49954,1.0658712066053369
21474.49955,0.12139045273079266
21474.49956,0.4085560002152516
21474.49957,-0.4577195931156702
21474.499580000003,-0.34793034324262223
21474.499590000003,-1.0565854366650507
21474.499600000003,-0.8192508177780469
21474.499610000003,-1.6443295597083747
21474.49962,-1.6952194910428422
21474.49963,-2.2244645259977798
21474.49964,-2.0217130157758625
21474.49965,-2.8991643470119044
21474.49966,-2.7871246251790476
21474.49967,-3.2922100257433384
21474.49968,-3.2352847580330026
21474.49969,-3.904669586073652
21474.4997,-3.597958134305806
21474.49971,-4.243127455563998
21474.49972,-4.061226084598789
21474.499730000003,-4.565510214035752
21474.499740000003,-4.33459057518751
21474.499750000003,-4.9336329739608304
21474.49976,-4.697250046396501
21474.49977,-5.138014496666225
21474.49978,-4.902594448033161
21474.49979,-5.173559848990578
21474.4998,-4.911635920375558
21474.49981,-5.39042150044247
21474.49982,-5.051782856006707
21474.49983,-4.862589852300861
21474.49984,-5.09951262597314
21474.49985,-4.801867760656252
21474.49986,-4.894408779056603
21474.499870000003,-4.494602745412396
21474.499880000003,-4.646249054401674
21474.499890000003,-4.367535310252313
21474.499900000003,-4.4804684033968805
21474.49991,-3.925492784226013
21474.49992,-4.051772218249219
21474.49993,-3.679862220911687
21474.49994,-3.7687121105337558
21474.49995,-3.0838757797457794
21474.49996,-3.3109619941082515
21474.49997,-2.6645493664185493
21474.49998,-2.6918167953825556
21474.49999,-2.092747172381082
21474.5,-2.15238144589037
21474.500010000003,-1.5985533651429968
21474.500020000003,-1.6896306924715714
21474.500030000003,-0.9281452353847064
21474.500040000003,-0.903961145334238
21474.50005,-0.007266391283404297
21474.50006,-0.28680683884105534
21474.50007,0.5071464208664008
21474.50008,0.23799053226097347
21474.50009,1.0793084639155262
21474.5001,1.162763345770905
21474.50011,1.6901503634304875
21474.50012,1.4924818190005822
21474.50013,2.3130913743011576
21474.50014,2.2008449120291296
21474.50015,2.959271608174836
21474.500160000003,3.0320015598678722
21474.500170000003,3.3173560419801023
21474.500180000003,3.183018369569483
21474.50019,3.9543492694376736
21474.5002,3.7033178156704714
21474.50021,4.064681079490129
21474.50022,4.133194034086006
21474.50023,4.468134322481674
21474.50024,4.3294454562675995
21474.50025,4.6024191144483355
21474.50026,4.698386214844263
21474.50027,4.984895491900454
21474.50028,5.006651812229231
21474.50029,5.107009996684293
21474.500300000003,4.826745194704382
21474.500310000003,5.303589732884676
21474.500320000003,4.924170748068538
21474.500330000003,5.288427766600701
21474.50034,5.0784173733910585
21474.50035,4.93033166665351
21474.50036,4.9848435299845475
21474.50037,4.4469394462365575
21474.50038,4.813227663196561
21474.50039,4.327374572312059
21474.5004,4.487546585748386
21474.50041,3.837456942834638
21474.50042,4.030715965073334
21474.50043,3.68042651591349
21474.50044,3.7270391175165662
21474.500450000003,3.065994690996157
21474.500460000003,3.4229592593109346
21474.500470000003,2.6425927261977664
21474.50048,2.6562492479765933
21474.50049,2.088645534357269
21474.5005,2.3342799394329976
21474.50051,1.5184963747853113
21474.50052,1.4260727612193183
21474.50053,0.8486029342766072
21474.50054,1.1783789729784944
21474.50055,0.06767223221871256
21474.50056,0.23926695813452256
21474.50057,-0.5155905146184909
21474.50058,-0.2859360854055634
21474.500590000003,-1.1637514435748169
21474.500600000003,-1.059946418349996
21474.500610000003,-1.724518569898601
21474.500620000003,-1.6086992971746177
21474.50063,-2.3291344955436584
21474.50064,-2.2504613724141613
21474.50065,-2.919440183376556
21474.50066,-2.7201328431816933
21474.50067,-3.340632584961329
21474.50068,-3.2648468911162962
21474.50069,-3.6904227652720705
21474.5007,-3.7120025955885527
21474.50071,-4.337600425961394
21474.50072,-4.167415633402411
21474.500730000003,-4.590158942682016
21474.500740000003,-4.314131292861796
21474.500750000003,-4.8620767958012205
21474.500760000003,-4.644500269442521
21474.50077,-5.123536564580682
21474.50078,-4.947500480370219
21474.50079,-5.3273579183283175
21474.5008,-5.258927320432377
21474.50081,-4.886382409510682
21474.50082,-4.830823994619842
21474.50083,-5.311632688570672
21474.50084,-5.17474127514706
21474.50085,-4.7822481015201035
21474.50086,-4.848682131957942
21474.50087,-4.509372842067086
21474.500880000003,-4.767378237976178
21474.500890000003,-4.2945553124377
21474.500900000003,-4.472473185960688
21474.50091,-4.127355115866132
21474.50092,-4.124411216538506
21474.50093,-3.70813112147956
21474.50094,-3.7342737486453235
21474.50095,-3.0198672957602724
21474.50096,-3.2407541159769546
21474.50097,-2.8422220089762247
21474.50098,-2.7092077154675627
21474.50099,-2.065754621724813
21474.501,-2.1146540948997226
21474.50101,-1.2697738622319261
21474.501020000003,-1.5702468933660463
21474.501030000003,-0.9323098425497631
21474.501040000003,-0.8175023241829568
21474.501050000003,-0.12642628625136143
21474.50106,-0.32473205208387546
21474.50107,0.5072660689385584
21474.50108,0.29161684957510414
21474.50109,1.0934018735434028
21474.5011,1.0885211542151423
21474.50111,1.7148052598502126
21474.50112,1.5224835875414482
21474.50113,2.2820272490587756
21474.50114,2.363305002746744
21474.50115,2.877971792634395
21474.50116,2.967740159565974
21474.501170000003,3.6041466964731366
21474.501180000003,3.296928591821253
21474.501190000003,3.9323470632835056
21474.5012,3.6378534408541006
21474.50121,4.250181554253067
21474.50122,4.088170139399996
21474.50123,4.501008114160341
21474.50124,4.350072925847098
21474.50125,4.953011574115215
21474.50126,4.657163763992819
21474.50127,5.141877741404622
21474.50128,5.043290013543185
21474.50129,5.121903771747891
21474.5013,4.910865530962276
21474.501310000003,5.301381887496437
21474.501320000003,5.081178976560759
21474.501330000003,4.890535852812751
21474.501340000003,5.066777086816594
21474.50135,4.698427634030624
21474.50136,5.113018519657357
21474.50137,4.483636556046127
21474.50138,4.876262671588171
21474.50139,4.310999876652147
21474.5014,4.514142114292517
21474.50141,3.9419554002029087
21474.50142,4.137612060238663
21474.50143,3.4574235776595534
21474.50144,3.7630439593266227
21474.501450000003,3.1028240314711533
21474.501460000003,3.3203128126950796
21474.501470000003,2.6856869388097895
21474.501480000003,2.760579596012221
21474.50149,2.0288380873337526
21474.5015,2.2420469937060807
21474.50151,1.4426463441061308
21474.50152,1.5078337350634266
21474.50153,0.914328152037159
21474.50154,1.0740346194034474
21474.50155,0.33114986147866493
21474.50156,0.22758473544042807
21474.50157,-0.49830271490898503
21474.50158,-0.25150483843881843
21474.50159,-1.1284065851642198
21474.501600000003,-0.9964152617443335
21474.501610000003,-1.7875376102852818
21474.501620000003,-1.4417342152966963
21474.50163,-2.2990973059978232
21474.50164,-2.0944087213343097
21474.50165,-2.874657580546843
21474.50166,-2.6885075894658423
21474.50167,-3.4834432900490797
21474.50168,-3.268968699255298
21474.50169,-3.754450980257596
21474.5017,-3.722764956268976
21474.50171,-4.266928374222963
21474.50172,-4.076709686322225
21474.50173,-4.47978453232555
21474.501740000003,-4.257279642929354
21474.501750000003,-4.825046788570487
21474.501760000003,-4.70228940737957
21474.501770000003,-5.085101857634369
21474.50178,-4.882452802343996
21474.50179,-5.017707917498492
21474.5018,-4.9820578200551635
21474.50181,-5.324030432657725
21474.50182,-5.346551115390542
21474.50183,-4.9338904311300285
21474.50184,-5.0957254388592625
21474.50185,-4.595613311685416
21474.50186,-4.985289492330945
21474.50187,-4.408005681111781
21474.50188,-4.6746473686365135
21474.501890000003,-4.270816991984263
21474.501900000003,-4.4627071206020235
21474.501910000003,-4.1066331294044645
21474.50192,-4.07607770075943
21474.50193,-3.764273722615486
21474.50194,-3.783636969008258
21474.50195,-3.113390932340628
21474.50196,-3.3858692722586765
21474.50197,-2.5434133869594557
21474.50198,-2.660926563419954
21474.50199,-2.028122930373132
21474.502,-2.1383002004445766
21474.50201,-1.539994608582404
21474.50202,-1.4889615074777374
21474.502030000003,-0.9147037613555467
21474.502040000003,-0.8253696628182674
21474.502050000003,-0.23414730309128118
21474.502060000003,-0.23823631127475614
21474.50207,0.4913189511809592
21474.50208,0.2677807494271367
21474.50209,1.171683578764848
21474.5021,1.1743021671191898
21474.50211,1.657435641944129
21474.50212,1.5041086481995607
21474.50213,2.316911634988299
21474.50214,2.319056340880317
21474.50215,2.943131521768453
21474.50216,2.724317029751336
21474.502170000003,3.4764136434844928
21474.502180000003,3.349499250438018
21474.502190000003,3.701890685284329
21474.502200000003,3.69035912524718
21474.50221,4.222808751182779
21474.50222,4.140784183436486
21474.50223,4.544732424927014
21474.50224,4.290474986111825
21474.50225,4.902365115020386
21474.50226,4.483484795335851
21474.50227,5.071961148997741
21474.50228,4.864407213032306
21474.50229,5.154885836156552
21474.5023,4.853167692180445
21474.50231,5.298409462003337
21474.502320000003,5.083350205528413
21474.502330000003,5.009511101962517
21474.502340000003,5.162849355808488
21474.50235,4.683888706700333
21474.50236,5.078112504724438
21474.50237,4.548790604845375
21474.50238,4.8451364307651525
21474.50239,4.3673610568354055
21474.5024,4.535807589375936
21474.50241,3.9369980075148705
21474.50242,4.19559127932038
21474.50243,3.4467457320822374
21474.50244,3.7698525115283266
21474.50245,3.1140887563771438
21474.502460000003,3.3289639489680534
21474.502470000003,2.708554506066267
21474.502480000003,2.7273302193472055
21474.502490000003,2.129507856628905
21474.5025,2.125437604581401
21474.50251,1.5068422134016775
21474.50252,1.751082768909518
21474.50253,0.6637388883775444
21474.50254,1.0767397372669183
21474.50255,0.16446894191278696
21474.50256,0.2895540360363614
21474.50257,-0.4714272809245016
21474.50258,-0.32972956159851496
21474.50259,-1.088940453931229
21474.5026,-0.8324195583874057
21474.502610000003,-1.697672144146054
21474.502620000003,-1.4640161919730939
21474.502630000003,-2.3407841642319704
21474.50264,-2.0665087544472427
21474.50265,-2.8852265085500193
21474.50266,-2.6756862234199272
21474.50267,-3.5725426027428226
21474.50268,-3.2863112640583516
21474.50269,-3.8862703919106907
21474.5027,-3.7966003210936727
21474.50271,-4.384018874422117
21474.50272,-4.070330363604755
21474.50273,-4.4901374723318765
21474.50274,-4.238728335736798
21474.502750000003,-4.795807246299838
21474.502760000003,-4.675620096653589
21474.502770000003,-5.067638128019134
21474.502780000003,-5.122791653049572
21474.50279,-4.808001535399731
21474.5028,-4.858541812607019
21474.50281,-5.2516443671180655
21474.50282,-4.837619272959013
21474.50283,-5.263945113829909
21474.50284,-5.094400517482852
21474.50285,-4.645100661211157
21474.50286,-5.04711411646144
21474.50287,-4.4327978964866945
21474.50288,-4.66227340582616
21474.502890000003,-4.332923641712082
21474.502900000003,-4.517707726259322
21474.502910000003,-4.133564056196699
21474.502920000003,-4.092234253021075
21474.50293,-3.514698734031692
21474.50294,-3.703142817557173
21474.50295,-3.0957981423247314
21474.50296,-3.3909472600357535
21474.50297,-2.7094220184342355
21474.50298,-2.6373135172544346
21474.50299,-2.078995871272453
21474.503,-2.118184575255819
21474.50301,-1.475081485453484
21474.50302,-1.7755816221600662
21474.50303,-0.7131463035815373
21474.503040000003,-0.8327941255403202
21474.503050000003,-0.061043662520776726
21474.503060000003,-0.32482439144250724
21474.50307,0.5169946468462749
21474.50308,0.2696426930898602
21474.50309,1.0471757827124097
21474.5031,0.9279343074634999
21474.50311,1.7152151357336924
21474.50312,1.6475529154933943
21474.50313,2.3204450877160347
21474.50314,2.187614352902942
21474.50315,2.9883389016617823
21474.50316,2.656785279250544
21474.50317,3.3011955299662903
21474.503180000003,3.331826886686695
21474.503190000003,3.845711656330793
21474.503200000003,3.7757027687620592
21474.503210000003,4.308223261302281
21474.50322,4.098553249305598
21474.50323,4.5382736409564455
21474.50324,4.332370144375323
21474.50325,4.940484352818862
21474.50326,4.508008422041038
21474.50327,5.138301469857319
21474.50328,4.87252846747025
21474.50329,5.035884491748492
21474.5033,4.897664414113381
21474.50331,5.262094400022981
21474.50332,4.914380312224875
21474.503330000003,5.307021483248282
21474.503340000003,5.143526242028563
21474.503350000003,4.794959421926079
21474.50336,4.926572994078882
21474.50337,4.532018706356303
21474.50338,4.658423880456066
21474.50339,4.281164425133732
21474.5034,4.5086996000100665
21474.50341,3.882280987233188
21474.50342,4.333191551683268
21474.50343,3.7256775177938044
21474.50344,3.8523364036195527
21474.50345,3.0381220049893902
21474.50346,3.4071814917436285
21474.503470000003,2.6122289412684774
21474.503480000003,2.6830735023575403
21474.503490000003,2.085063476485242
21474.503500000003,2.1042662072422913
21474.50351,1.4258084293654614
21474.50352,1.5013649160381586
21474.50353,0.9132653782959548
21474.50354,1.1433091628361247
21474.50355,0.06451108038272002
21474.50356,0.2939992766558655
21474.50357,-0.5374939937737677
21474.50358,-0.24633250157969466
21474.50359,-1.3175095799518772
21474.5036,-0.8264074616216821
21474.503610000003,-1.7637942002148992
21474.503620000003,-1.5030789878666573
21474.503630000003,-2.2565289087794715
21474.503640000003,-2.0783665797824793
21474.50365,-2.886905419170457
21474.50366,-2.725822503059377
21474.50367,-3.391044397432258
21474.50368,-3.315270098610181
21474.50369,-3.840158567809452
21474.5037,-3.722370895141706
21474.50371,-4.309947415913414
21474.50372,-4.095142912927589
21474.50373,-4.541122269915358
21474.50374,-4.298188054957874
21474.50375,-4.919685381566568
21474.503760000003,-4.709489278172022
21474.503770000003,-5.078536780724092
21474.503780000003,-4.938782507504675
21474.50379,-5.158355237936909
21474.5038,-4.880927132247148
21474.50381,-5.3124951381844365
21474.50382,-4.967033311728904
21474.50383,-5.363307418590764
21474.50384,-5.065634166015762
21474.50385,-4.985332544252227
21474.50386,-5.081593358089489
21474.50387,-4.504932410985699
21474.50388,-4.61609514141323
21474.50389,-4.32242901133667
21474.503900000003,-4.516861737581237
21474.503910000003,-3.9269726045590096
21474.503920000003,-4.089618841909817
21474.503930000003,-3.7337256144746407
21474.50394,-3.719758070745884
21474.50395,-3.1562420289578927
21474.50396,-3.1835106873155317
21474.50397,-2.764912309525849
21474.50398,-2.8947362705860793
21474.50399,-2.1101132979120725
