time_s,voltage_V
2147.449917,3.627967271047252
2147.4499180000003,3.417546378107425
2147.449919,3.948346642008775
2147.44992,3.8467182675134404
2147.449921,4.375743571806702
2147.449922,4.193261918742994
2147.449923,4.815497391102225
2147.449924,4.624677403537973
2147.449925,5.244357746565344
2147.449926,4.758077597026755
2147.449927,5.080300172476973
2147.449928,4.976348175184148
2147.449929,5.452709467586997
2147.44993,5.365678335697482
2147.449931,5.173692368683693
2147.449932,5.226427047895484
2147.449933,5.372750176956304
2147.449934,5.382085620020984
2147.449935,5.1917568212861775
2147.449936,5.197807366960437
2147.449937,4.926636833910487
2147.449938,5.228508585028442
2147.449939,4.60819187497773
2147.44994,4.951700467467954
2147.449941,4.4467186090493716
2147.449942,4.688507028846844
2147.449943,3.798749760779222
2147.449944,4.23218582635197
2147.449945,3.621677826666714
2147.449946,3.7717009684118703
2147.449947,3.0460189319125273
2147.449948,3.1623834512464333
2147.4499490000003,2.4234223769162355
2147.44995,2.6778823751760874
2147.449951,1.8457422189362103
2147.449952,2.015193028646909
2147.4499530000003,1.3394306471806807
2147.449954,1.3815975947031358
2147.449955,0.5351826847598747
2147.449956,0.8113708203854915
2147.4499570000003,0.04152665827601866
2147.449958,-0.05327082228975235
2147.449959,-0.6285144946435103
2147.44996,-0.5700550898772279
2147.4499610000003,-1.3840109178658935
2147.449962,-1.1212634554220489
2147.449963,-1.9987646623403537
2147.449964,-1.7795051981787489
2147.449965,-2.608191722564469
2147.449966,-2.4733473540778395
2147.449967,-3.015184954840701
2147.449968,-2.7603404247312735
2147.449969,-3.3463275438850952
2147.44997,-3.303289669302013
2147.449971,-3.9254315447192014
2147.449972,-3.8317365303898905
2147.449973,-4.39537335700144
2147.449974,-4.234329362912051
2147.449975,-4.60679909531163
2147.449976,-4.4443721988089875
2147.449977,-5.079741541075881
2147.449978,-5.016688222647429
2147.449979,-4.550295491610361
2147.44998,-4.852217482511348
2147.449981,-5.173321185726144
2147.449982,-5.017443328882308
2147.449983,-4.8170834045810125
2147.449984,-5.229087999440052
2147.449985,-4.860078397040207
2147.449986,-4.92227871562072
2147.449987,-4.5645077090272315
2147.449988,-4.808859260175087
2147.449989,-4.334084595943277
2147.44999,-4.448250065247753
2147.449991,-3.800334230341441
2147.4499920000003,-4.256896373074713
2147.449993,-3.6603169557066266
2147.449994,-3.5250362873264067
2147.449995,-3.2372321265210897
2147.4499960000003,-3.247020179977457
2147.449997,-2.512810799157691
2147.449998,-2.8293043421292574
2147.449999,-1.9579734536749511
2147.4500000000003,-1.9530990190167723
2147.450001,-1.4393166495695309
2147.450002,-1.657794181326561
2147.450003,-0.8299817623080299
2147.4500040000003,-0.9335228084110101
2147.450005,-0.20302566610738823
2147.450006,-0.3169381543141149
2147.450007,0.6200673164481436
2147.4500080000003,0.32904413574005154
2147.450009,1.0369074816673458
2147.45001,1.0141784920954948
2147.450011,1.9911693651039175
2147.450012,1.5129766818743218
2147.450013,2.4320009824049555
2147.450014,2.2161932918630796
2147.450015,3.0064657306599534
2147.450016,3.058427931037435
2147.450017,3.3558937592186795
2147.450018,3.421442231606697
2147.450019,4.072466746434341
2147.45002,4.002509484793637
2147.450021,4.379773276673971
2147.450022,4.15123541757789
2147.450023,4.696852636796029
2147.450024,4.57003429541925
2147.450025,4.959786473591517
2147.450026,4.722876931008311
2147.450027,5.197510967095217
2147.450028,5.373754080213264
2147.450029,4.928673090145906
2147.45003,5.1716091124807395
2147.450031,5.6662629867754095
2147.450032,5.11553900545886
2147.450033,5.692689727652814
2147.450034,5.36156076320576
2147.450035,5.158151052654424
2147.450036,5.163744212856517
2147.450037,4.7825134047152345
2147.450038,5.217991305820085
2147.4500390000003,4.5048035836023335
2147.45004,4.782171633957514
2147.450041,4.453994808662167
2147.450042,4.682620708499405
2147.4500430000003,4.005359261398268
2147.450044,4.057537259463159
2147.450045,3.5329603894704857
2147.450046,3.854347153019285
2147.4500470000003,3.0495481788786116
2147.450048,3.262693184656281
2147.450049,2.583233230014557
2147.45005,2.5572568004366816
2147.4500510000003,1.9199481495920794
2147.450052,1.9955258294648726
2147.450053,1.1426623870005375
2147.450054,1.3809422611205142
2147.450055,0.5107790701264894
2147.450056,0.7114032694913641
2147.450057,-0.03971221905350427
2147.450058,-0.06719400900785992
2147.450059,-0.6141905922050525
2147.45006,-0.608260848754966
2147.450061,-1.539537275050439
2147.450062,-1.1378245849424826
2147.450063,-1.8425316219107726
2147.450064,-1.7219587512115904
2147.450065,-2.3972552669715137
2147.450066,-2.3199761867806052
2147.450067,-3.0407151506607297
2147.450068,-2.86113726873519
2147.450069,-3.495005732818514
2147.45007,-3.3054375986433975
2147.450071,-3.995091548806312
2147.450072,-3.838189986995873
2147.450073,-4.396319999428514
2147.450074,-4.057300321913194
2147.450075,-4.609215900433946
2147.450076,-4.374858627787329
2147.450077,-5.005710531250981
2147.450078,-4.563026591568483
2147.450079,-5.0861937652321645
2147.45008,-4.820380575904123
2147.450081,-5.321021044943661
2147.4500820000003,-4.8205564572521675
2147.450083,-5.227635294103122
2147.450084,-4.9117852002341795
2147.450085,-4.842228620775279
2147.4500860000003,-4.793352356918352
2147.450087,-4.646719488536083
2147.450088,-4.800426822006191
2147.450089,-4.162501053250314
2147.4500900000003,-4.433021290466438
2147.450091,-3.747516120794234
2147.450092,-3.9471971306995193
2147.450093,-3.5951916575929244
2147.4500940000003,-3.6060336619132856
2147.450095,-2.975016401999661
2147.450096,-3.2884087725894653
2147.450097,-2.5485012219829013
2147.4500980000003,-2.594381307419664
2147.450099,-1.8684832182612396
2147.4501,-2.204030377768944
2147.450101,-1.4132059696139934
2147.450102,-1.691671116731442
2147.450103,-0.8727910691934935
2147.450104,-1.0404599511868045
2147.450105,-0.1645207544798753
2147.450106,-0.22782687235096857
2147.450107,0.6064585175047101
2147.450108,0.33318505322597225
2147.450109,1.2317509188530193
2147.45011,1.0325279429529008
2147.450111,1.8267757713220674
2147.450112,1.6554585398154602
2147.450113,2.406217418118502
2147.450114,2.2852949319166243
2147.450115,3.016561573197851
2147.450116,2.7395682441402376
2147.450117,3.550221420268655
2147.450118,3.1724614002450013
2147.450119,3.92681617276675
2147.45012,3.8698201188520516
2147.450121,4.382803643788783
2147.450122,4.183194134844102
2147.450123,4.893289358341242
2147.450124,4.599049238291924
2147.450125,5.000923108580258
2147.450126,4.798344174810682
2147.450127,5.397693377199649
2147.450128,4.986902261498593
2147.4501290000003,5.421619566547974
2147.45013,5.2073530641361865
2147.450131,5.436223798704799
2147.450132,5.346127117209881
2147.4501330000003,5.145036019965269
2147.450134,5.337982937198787
2147.450135,5.125520224380028
2147.450136,5.387430722701222
2147.4501370000003,4.84018341686262
2147.450138,4.993841873719215
2147.450139,4.557881286956621
2147.45014,5.0568194252182455
2147.4501410000003,4.4708454048375
2147.450142,4.675510345464119
2147.450143,3.9962257540130492
2147.450144,4.198754154110789
2147.450145,3.6043148499652995
2147.450146,3.5467780305924785
2147.450147,3.039189563626506
2147.450148,3.019136220623815
2147.450149,2.3839207702713767
2147.45015,2.594783585632061
2147.450151,1.9871551133726086
2147.450152,1.9884859872472893
2147.450153,1.1530795920278385
2147.450154,1.3341730464460069
2147.450155,0.5934403936557816
2147.450156,0.7344523405938932
2147.450157,0.013565168236237355
2147.450158,0.06420467433509054
2147.450159,-0.5625466019455522
2147.45016,-0.6256234138877959
2147.450161,-1.4454274074807203
2147.450162,-1.133166336394154
2147.450163,-1.741818191728649
2147.450164,-1.8690987236835905
2147.450165,-2.636155269350327
2147.450166,-2.429994399767556
2147.450167,-3.2298198562552076
2147.450168,-3.0343658412268972
2147.450169,-3.5543479979252677
2147.45017,-3.3682343523350595
2147.450171,-3.7966301435759027
2147.4501720000003,-3.8546851463770118
2147.450173,-4.3859051379006795
2147.450174,-4.246999433294295
2147.450175,-4.594400581673096
2147.4501760000003,-4.384061195006154
2147.450177,-4.837069626854894
2147.450178,-4.411553254451835
2147.450179,-4.890627802871358
2147.4501800000003,-4.645578074880116
2147.450181,-5.043718788891407
2147.450182,-4.831438192700565
2147.450183,-5.215662776005489
2147.4501840000003,-5.072899672904031
2147.450185,-4.642761691698643
2147.450186,-5.118344025588852
2147.450187,-4.30890893047186
2147.4501880000003,-4.849126532738477
2147.450189,-4.13628369202955
2147.45019,-4.4575690612083605
2147.450191,-4.018063624075358
2147.450192,-4.028262443284252
2147.450193,-3.609794082684271
2147.450194,-3.7836368556360735
2147.450195,-3.186356121830691
2147.450196,-3.205444815767658
2147.450197,-2.644322936704161
2147.450198,-2.8662858440773302
2147.450199,-2.1115143664552805
2147.4502,-2.209414947247092
2147.450201,-1.6019082592828806
2147.450202,-1.5558392420858036
2147.450203,-0.8576683324523211
2147.450204,-1.031616797121705
2147.450205,-0.2504017907740216
2147.450206,-0.4076330420587242
2147.450207,0.4160993974166261
2147.450208,0.46883394992218347
2147.450209,1.1326730157150111
2147.45021,1.274227372535749
2147.450211,1.8113802071857124
2147.450212,1.5329111500376724
2147.450213,2.4103012458665485
2147.450214,2.334248872938513
2147.450215,2.9510742016715463
2147.450216,2.7468999623790653
2147.450217,3.5683928612242517
2147.450218,3.364107565688669
2147.4502190000003,4.038875829832399
2147.45022,3.7870502683857468
2147.450221,4.404441178907205
2147.450222,4.264591056438878
2147.4502230000003,4.72999295236942
2147.450224,4.533732895192661
2147.450225,4.99839159295165
2147.450226,4.972068626063025
2147.4502270000003,5.219871710862943
2147.450228,5.210654221215724
2147.450229,5.434531535753791
2147.45023,5.196428417915869
2147.4502310000003,5.693120060741712
2147.450232,5.175337413324479
2147.450233,5.588340538857799
2147.450234,5.1286906084494
2147.450235,5.409846045226559
2147.450236,5.35947968964551
2147.450237,5.0383006687494545
2147.450238,5.2240755700449535
2147.450239,4.812691962741861
2147.45024,4.845167804935295
2147.450241,4.308876558849746
2147.450242,4.747645502752563
2147.450243,3.982094606045007
2147.450244,3.958275174657371
2147.450245,3.635561782721477
2147.450246,3.800343458011063
2147.450247,3.022387709839072
2147.450248,3.2387005938170423
2147.450249,2.618752527709489
2147.45025,2.5676460543155373
2147.450251,1.745095516688645
2147.450252,1.9257704464452887
2147.450253,1.2697742070992093
2147.450254,1.422615754311477
2147.450255,0.5984431729641903
2147.450256,0.7383854883146886
2147.450257,-0.043961890680590913
2147.450258,0.28382296058939166
2147.450259,-0.6114910197336443
2147.45026,-0.6498000123604842
2147.450261,-1.3701216333644117
2147.4502620000003,-1.1843457488576628
2147.450263,-2.0319167156119375
2147.450264,-1.8753677932927264
2147.450265,-2.444011162307514
2147.4502660000003,-2.4151710334586984
2147.450267,-2.9603491022145976
2147.450268,-3.020456834222604
2147.450269,-3.6690448432929843
2147.4502700000003,-3.4022927072167986
2147.450271,-4.029031998620154
2147.450272,-3.7422358347672127
2147.450273,-4.238859816418414
2147.4502740000003,-4.146507231870558
2147.450275,-4.61221715774695
2147.450276,-4.404442050788112
2147.450277,-4.811321333839149
2147.4502780000003,-4.572399804295396
2147.450279,-4.995215241673141
2147.45028,-4.792579885584967
2147.450281,-5.2581627055081634
2147.450282,-4.938282171488715
2147.450283,-4.824581104321999
2147.450284,-5.026491844099676
2147.450285,-4.794209033744637
2147.450286,-5.123785116977852
2147.450287,-4.396504655947863
2147.450288,-4.6844848317853165
2147.450289,-4.24816014257815
2147.45029,-4.4414811932414775
2147.450291,-4.029760737894147
2147.450292,-3.9678830874134188
2147.450293,-3.3169537027638047
2147.450294,-3.6168697430047603
2147.450295,-3.061180899916728
2147.450296,-3.0965408185778625
2147.450297,-2.5358102148334885
2147.450298,-2.9190837881686145
2147.450299,-1.9661421567896267
2147.4503,-2.2943189394397927
2147.450301,-1.3614811342359565
2147.450302,-1.6063674946213915
2147.450303,-0.8245867063467247
2147.450304,-1.050407302499955
2147.450305,-0.17217967048025437
2147.450306,-0.41402975488351756
2147.450307,0.5826363755790153
2147.450308,0.34228042883928234
2147.4503090000003,1.1834029264101635
2147.45031,1.2081849566233305
2147.450311,1.783185356633642
2147.450312,1.8668065690381332
2147.4503130000003,2.437981548095047
2147.450314,2.1808425588928633
2147.450315,3.107147278215936
2147.450316,2.7182738459412046
2147.4503170000003,3.5015294011875384
2147.450318,3.402470161642988
2147.450319,3.914097527310066
2147.45032,3.8191544342464403
2147.4503210000003,4.424268319539155
2147.450322,4.239262180283719
2147.450323,4.80359481381447
2147.450324,4.670984307025945
2147.450325,4.943730637217496
2147.450326,4.804666043518002
2147.450327,5.453982327428378
2147.450328,5.017845750376087
2147.450329,5.437809674310368
2147.45033,5.250947309291291
2147.450331,5.636096274088257
2147.450332,5.3328736289235215
2147.450333,5.2166040187694875
2147.450334,5.192845550956474
2147.450335,5.341169192114142
2147.450336,5.435143530344368
2147.450337,5.040922502127477
2147.450338,5.258793982077149
2147.450339,4.601834723556225
2147.45034,4.745894528057573
2147.450341,4.362605607135232
2147.450342,4.627493417013042
2147.450343,4.125542894589881
2147.450344,4.216439657097738
2147.450345,3.596986009446369
2147.450346,3.5546221178304123
2147.450347,2.9861600158367634
2147.450348,3.1225792148523284
2147.450349,2.577762185084722
2147.45035,2.680611553138198
2147.450351,2.036990670789772
2147.4503520000003,2.087328394149754
2147.450353,1.428547075237533
2147.450354,1.3906449936448204
2147.450355,0.7985456344161437
2147.4503560000003,0.779462911210263
2147.450357,0.006390976045493167
2147.450358,0.07575685907425161
2147.450359,-0.7876523028930724
2147.4503600000003,-0.5754736858574335
2147.450361,-1.4880417225982239
2147.450362,-1.1613855951556271
2147.450363,-1.9522817207515517
2147.4503640000003,-1.7764747445256153
2147.450365,-2.6255896151995115
2147.450366,-2.4311813956624606
2147.450367,-3.035857168456548
2147.4503680000003,-2.7843754758025256
2147.450369,-3.6416726078214436
2147.45037,-3.4168713859788853
2147.450371,-3.7618923510969884
2147.450372,-3.796921787476286
2147.450373,-4.294810001789375
2147.450374,-4.151325301467394
2147.450375,-4.808796265221248
2147.450376,-4.469230382082114
2147.450377,-4.721595046291222
2147.450378,-4.608237957530221
2147.450379,-5.188829533808393
2147.45038,-4.830934570596904
2147.450381,-5.167970554798388
2147.450382,-4.984843308233003
2147.450383,-4.815584262752232
2147.450384,-5.030755713140463
2147.450385,-4.558542787401063
2147.450386,-4.607189714735483
2147.450387,-5.0309167185079815
2147.450388,-4.843816454187057
2147.450389,-4.158860490351904
2147.45039,-4.389993964273861
2147.450391,-3.760407909149717
2147.450392,-4.013507937691991
2147.450393,-3.6003068975618655
2147.450394,-3.5841060219429455
2147.450395,-3.1202563159732337
2147.450396,-3.1690596665479642
2147.450397,-2.637769783520569
2147.450398,-2.7027212252382284
2147.4503990000003,-2.0090926896920416
