time_s,voltage_V
10737.24467,5.251035840724146
10737.244675,5.456326951451664
10737.24468,5.403736145988672
10737.244685,4.83821808015022
10737.24469,5.011507791308743
10737.244695,4.601818488004542
10737.2447,4.801370434155997
10737.244705,4.163521793810644
10737.24471,4.315182638611511
10737.244715,3.7850280213641687
10737.24472,4.032833894993548
10737.244725,3.3961381715770056
10737.24473,3.422352810531366
10737.244735,3.073230333406171
10737.24474,3.0196774673290037
10737.244745,2.1350768729256475
10737.24475,2.365247389983975
10737.244755,1.7832023940816113
10737.24476,1.8569923267078368
10737.244765,0.9928489464434602
10737.24477,1.110773740893399
10737.244775,0.29066610777468727
10737.24478,0.5524216843223744
10737.244785,-0.2054581835120001
10737.24479,-0.23156760020558115
10737.244795,-0.9747793003671845
10737.2448,-0.6191119159006233
10737.244805,-1.4885619152647913
10737.24481,-1.4435836697491005
10737.244815,-2.152788589367073
10737.24482,-2.070954812525766
10737.244825,-2.811511286204985
10737.24483,-2.6148408946415853
10737.244835,-3.2373009155280763
10737.24484,-3.1506657997478698
10737.244845,-3.7900608477417816
10737.24485,-3.5798948674808506
10737.244855,-4.000863200864403
10737.24486,-3.802926722038558
10737.244865,-4.375140690110215
10737.24487,-4.189323634593006
10737.244875,-4.801059229080519
10737.24488,-4.41657693523765
10737.244885,-5.017631246117053
10737.24489,-4.980749354150165
10737.244895,-4.631088389162957
10737.2449,-5.099971617821482
10737.244905,-4.805554908605042
10737.24491,-5.052597023255666
10737.244915,-4.612928735226501
10737.24492,-5.039230803798184
10737.244925,-4.521471857639491
10737.24493,-4.485251710019301
10737.244935,-5.013531180655914
10737.24494,-4.604591768487642
10737.244945,-4.004215402746844
10737.24495,-4.426063318505066
10737.244955,-3.7242989384540275
10737.24496,-3.838414985942563
10737.244965,-3.2398714907618995
10737.24497,-3.5426413146869966
10737.244975,-2.6989821670352034
10737.24498,-3.075978000273214
10737.244985,-2.1900929488732777
10737.24499,-2.4320826010188314
10737.244995,-1.7554083601190702
10737.245,-1.9733533802414671
10737.245005,-1.2219848526786294
10737.24501,-1.3297234120368657
10737.245015,-0.37938273619553264
10737.24502,-0.8228792633314916
10737.245025,0.24272992818106795
10737.24503,-0.06569133187128869
10737.245035,0.6238478477122293
10737.24504,0.5614111198638577
10737.245045,1.4253167166715712
10737.24505,1.1503052325769116
10737.245055,2.065496392677514
10737.24506,1.8280659284356267
10737.245065,2.8145358153948234
10737.24507,2.474955364622573
10737.245075,3.173864835883124
10737.24508,2.9589635477627696
10737.245085,3.7721680735646337
10737.24509,3.6408995830707203
10737.245095,4.2752358071582925
10737.2451,4.019951006939378
10737.245105,4.644347237626927
10737.24511,4.4390997826648455
10737.245115,4.7923039135380305
10737.24512,4.5955402824991225
10737.245125,5.2830653284656695
10737.24513,5.003533087053001
10737.245135,5.440470703604411
10737.24514,5.356160641452742
10737.245145,4.956563734159153
10737.24515,5.237327656971178
10737.245155,5.526190455406898
10737.24516,5.589249919898459
10737.245165,5.098360165340071
10737.24517,5.373193627405689
10737.245175,4.953128419025751
10737.24518,5.228787484748615
10737.245185,5.018143795399392
10737.24519,5.225280675409332
10737.245195,4.599006499967246
10737.2452,4.841972286357178
10737.245205,4.171451708822483
10737.24521,4.379978226074786
10737.245215,3.814113984012288
10737.24522,4.006630950290421
10737.245225,3.366288463912292
10737.24523,3.5333871244396096
10737.245235,2.865926799206235
10737.24524,3.1314854421602267
10737.245245,2.3325807438952038
10737.24525,2.3362551501720135
10737.245255,1.6204646789190924
10737.24526,1.7710971683302772
10737.245265,0.9610541100100849
10737.24527,1.1950626317830615
10737.245275,0.16676227217612224
10737.24528,0.6211158663739949
10737.245285,-0.12971596728803508
10737.24529,0.04139042743044824
10737.245295,-0.9240434975921853
10737.2453,-0.7999315833720912
10737.245305,-1.5776687370784819
10737.24531,-1.389028213144474
10737.245315,-2.2276482574977914
10737.24532,-1.8596891094493766
10737.245325,-2.8303096340393328
10737.24533,-2.5716855682113406
10737.245335,-3.1796626652316666
10737.24534,-2.813787991944021
10737.245345,-3.5875549736296573
10737.24535,-3.3774547568781
10737.245355,-3.9713215668557686
10737.24536,-3.917938422473993
10737.245365,-4.400967810533744
10737.24537,-4.176316866556285
10737.245375,-4.8269315309559735
10737.24538,-4.3502727251614655
10737.245385,-5.032884834801938
10737.24539,-5.097890499475843
10737.245395,-4.637107322511989
10737.2454,-4.961215476953928
10737.245405,-4.871137713726737
10737.24541,-4.76116431120258
10737.245415,-5.167220574205671
10737.24542,-4.908019364716755
10737.245425,-4.62187570798263
10737.24543,-4.794212131371688
10737.245435,-4.368544964729187
10737.24544,-4.60597238082751
10737.245445,-4.143553466082215
10737.24545,-4.400600655509152
10737.245455,-3.864001750651098
10737.24546,-4.000233469678169
10737.245465,-3.4389138923680624
10737.24547,-3.5706118526268917
10737.245475,-3.0948956313596905
10737.24548,-3.0525140687324015
10737.245485,-2.340459522457746
10737.24549,-2.577589983399236
10737.245495,-1.7823088768709328
10737.2455,-2.0166103267361555
10737.245505,-1.1967431617697792
10737.24551,-1.3069232572601661
10737.245515,-0.6188016165953134
10737.24552,-0.8900383420562702
10737.245525,0.2010457925815074
10737.24553,-0.018625284437445506
10737.245535,0.8468020345861899
10737.24554,0.7321613290790107
10737.245545,1.4489765502514085
10737.24555,1.456064730311606
10737.245555,2.177354498675571
10737.24556,2.0285278219196097
10737.245565,2.7228142749845343
10737.24557,2.3831314183895254
10737.245575,3.1573853710223294
10737.24558,2.99147423633226
10737.245585,3.6568756127443587
10737.24559,3.6133416471619917
10737.245595,4.215819399075656
10737.2456,4.0842322556282955
10737.245605,4.549852793049903
10737.24561,4.367701238887895
10737.245615,5.060516221849575
10737.24562,4.527106242029451
10737.245625,5.22238210148446
10737.24563,5.013905569315596
10737.245635,5.346819914270499
10737.24564,5.166641221334489
10737.245645,5.381140369530144
10737.24565,5.155209753638445
10737.245655,5.5549840728858095
10737.24566,5.632791863772473
10737.245665,5.302817072495262
10737.24567,5.331480852207152
10737.245675,5.2109303104878855
10737.24568,5.34609431756463
10737.245685,5.024818661464159
10737.24569,4.973155744603253
10737.245695,4.655124502433886
10737.2457,4.845709394066233
10737.245705,4.204725179536823
10737.24571,4.350178816845046
10737.245715,3.7181613624306893
10737.24572,4.083607624344685
10737.245725,3.4117845223066268
10737.24573,3.5379908530504465
10737.245735,2.8181428969625935
10737.24574,3.0590116697603595
10737.245745,2.2266971549320504
10737.24575,2.361387524043748
10737.245755,1.4637582715056998
10737.24576,1.8232612401158876
10737.245765,1.1387116215508049
10737.24577,1.2544089849887616
10737.245775,0.3899171262481232
10737.24578,0.5408595347868006
10737.245785,-0.21442593529097895
10737.24579,-0.18421655267310716
10737.245795,-1.0188535624502273
10737.2458,-0.8132881091256525
10737.245805,-1.5180036345073846
10737.24581,-1.4195649340837746
10737.245815,-2.0985794199906342
10737.24582,-1.9795413933577564
10737.245825,-2.7762098050352675
10737.24583,-2.6104148643348752
10737.245835,-3.445521652927844
10737.24584,-2.9882905122488292
10737.245845,-3.60245890722126
10737.24585,-3.6141518262043797
10737.245855,-4.1827517066536375
10737.24586,-3.9459210979639727
10737.245865,-4.583187082859521
10737.24587,-4.208679220758132
10737.245875,-4.8350744143250335
10737.24588,-4.574106514392143
10737.245885,-5.027850537476348
10737.24589,-4.934797784633378
10737.245895,-4.600501966945701
10737.2459,-4.772248062274036
10737.245905,-5.194547633557794
10737.24591,-4.841842178577319
10737.245915,-5.202448171438349
10737.24592,-5.042654199193502
10737.245925,-4.634660972876256
10737.24593,-5.0024486384108995
10737.245935,-4.213094066593263
10737.24594,-4.632583516552534
10737.245945,-3.957073221789567
10737.24595,-4.358436735615513
10737.245955,-3.8716868667879067
10737.24596,-4.0613355158401765
10737.245965,-3.1766485586087465
10737.24597,-3.5253152679656106
10737.245975,-2.959571292085256
10737.24598,-2.964479966046752
10737.245985,-2.2355216507794133
10737.24599,-2.64309989218126
10737.245995,-1.601907164843187
10737.246,-2.020774665584426
10737.246005,-1.2177212939401323
10737.24601,-1.136491747667655
10737.246015,-0.6555341221533173
10737.24602,-0.6914822805757642
10737.246025,0.14442300897313745
10737.24603,-0.03598044209936912
10737.246035,0.7340318170190732
10737.24604,0.5546956494557673
10737.246045,1.4215172040206718
10737.24605,1.3699206410713551
10737.246055,2.149250983359853
10737.24606,1.7822347573378698
10737.246065,2.8088761766883086
10737.24607,2.396305380746793
10737.246075,3.1679705950659827
10737.24608,2.9837347891794432
10737.246085,3.7758613518259025
10737.24609,3.5494424632260038
10737.246095,4.158757021091508
10737.2461,4.085811533717187
10737.246105,4.4792147716727335
10737.24611,4.390385888895044
10737.246115,5.012519217313054
10737.24612,4.550447477329494
10737.246125,5.169716664472399
10737.24613,4.9820735528026745
10737.246135,5.4055309350446485
10737.24614,5.224029028253344
10737.246145,5.611986062824811
10737.24615,5.210790330377092
10737.246155,5.4719449162936264
10737.24616,5.227874465543635
10737.246165,5.713712018482524
10737.24617,5.403171183974813
10737.246175,5.033606444775764
10737.24618,5.376033196985501
10737.246185,4.865333735205071
10737.24619,4.939016791458221
10737.246195,4.690147488967961
10737.2462,4.75289302600119
10737.246205,4.2284638447707215
10737.24621,4.543295556339523
10737.246215,3.7861076621716236
10737.24622,4.01340736382241
10737.246225,3.4634207321262904
10737.24623,3.5991466758778654
10737.246235,2.771804531044016
10737.24624,2.9227181844890335
10737.246245,2.4920759840100817
10737.24625,2.4512911974090454
10737.246255,1.6534083084868076
10737.24626,1.7959777410022506
10737.246265,1.2056752930489827
10737.24627,1.2083828738492832
10737.246275,0.4128853949207632
10737.24628,0.6230848659593512
10737.246285,-0.2568909288432536
10737.24629,0.0035445122274376135
10737.246295,-0.9576243353382269
10737.2463,-0.7538513760147493
10737.246305,-1.6332217432072005
10737.24631,-1.3525503805039827
10737.246315,-2.2026763722030243
10737.24632,-1.7806607238463446
10737.246325,-2.581630284551391
10737.24633,-2.6931792695831955
10737.246335,-3.2316156134478504
10737.24634,-2.9318199185288627
10737.246345,-3.853823800777007
10737.24635,-3.3750032162383774
10737.246355,-4.010265952093844
10737.24636,-3.7458910894928574
10737.246365,-4.463461187567508
10737.24637,-4.2090295445390655
10737.246375,-4.761298773018079
10737.24638,-4.618480929947586
10737.246385,-4.937673035866255
10737.24639,-4.831837136698509
10737.246395,-4.98621553082253
10737.2464,-5.046981708834087
10737.246405,-4.7897739273978575
10737.24641,-4.668148597014616
10737.246415,-5.193948151892023
10737.24642,-5.088346564330815
10737.246425,-4.366075247140584
10737.24643,-4.833111546301559
10737.246435,-4.4468880408377744
10737.24644,-4.6115326307370355
10737.246445,-3.98611681506151
10737.24645,-4.357687479884198
10737.246455,-3.7238599221497672
10737.24646,-4.038184598879858
10737.246465,-3.325651263604046
10737.24647,-3.525489311478248
10737.246475,-2.769697709390469
10737.24648,-3.0729780985144353
10737.246485,-2.401219965497988
10737.24649,-2.6868631134846086
10737.246495,-1.9325758316492125
10737.2465,-2.0094289702801498
10737.246505,-1.2248707017898268
10737.24651,-1.424828606835715
10737.246515,-0.6764190286505062
10737.24652,-0.5499463729171086
10737.246525,0.21056704894538
10737.24653,0.016350504723046593
10737.246535,0.7616711398786394
10737.24654,0.5335220547208058
10737.246545,1.4595746711188209
10737.24655,1.113089091882368
10737.246555,2.0582092585826723
10737.24656,1.7986457303404382
10737.246565,2.6880462837748267
10737.24657,2.4327974949395497
10737.246575,3.1620281438719116
10737.24658,2.95248291822632
10737.246585,3.7922585247024103
10737.24659,3.5778877053735543
10737.246595,4.236607973574011
10737.2466,4.042007952123369
10737.246605,4.590079972306462
10737.24661,4.486220788498086
10737.246615,4.9277288699436586
10737.24662,4.563287673802233
10737.246625,5.199428162463829
10737.24663,4.8979174254581235
10737.246635,5.366597790578083
10737.24664,5.2921871795192885
10737.246645,5.398354311919781
10737.24665,5.1837335628587695
10737.246655,5.597652648666977
10737.24666,5.101256435299445
10737.246665,5.540363079157834
10737.24667,5.635070339555373
10737.246675,4.92159853701905
10737.24668,5.149022912466391
10737.246685,4.723417403514144
10737.24669,5.006618610710788
10737.246695,4.6009852723714815
10737.2467,4.779808466398044
10737.246705,4.2217502465471
10737.24671,4.4034130363862625
10737.246715,3.772017311513336
10737.24672,4.003903297278975
10737.246725,3.4134384518053786
10737.24673,3.499052541544009
10737.246735,2.834912377546085
10737.24674,3.023194129727865
10737.246745,2.202806389462153
10737.24675,2.391368457573176
10737.246755,1.6241574681058797
10737.24676,1.7682965664829668
10737.246765,0.9388885767944799
10737.24677,1.1339688053984158
10737.246775,0.31184244823716634
10737.24678,0.6167167833232365
10737.246785,-0.3867790083209854
10737.24679,-0.24220127288135834
10737.246795,-0.9885567681198624
10737.2468,-0.8787577296647451
10737.246805,-1.57960877343551
10737.24681,-1.3358842255407262
10737.246815,-2.2124110577965834
10737.24682,-1.9121989513779232
10737.246825,-2.780989451637504
10737.24683,-2.5832329570824695
10737.246835,-3.186600511039923
10737.24684,-3.0080163856161626
10737.246845,-3.805954394746633
10737.24685,-3.6016718729188018
10737.246855,-4.283762306325961
10737.24686,-3.965679525387575
10737.246865,-4.419719073098804
10737.24687,-4.164241580909324
10737.246875,-4.642702039644337
10737.24688,-4.366392630204152
10737.246885,-4.800401491766673
10737.24689,-4.678063359178146
10737.246895,-4.9707102649119355
10737.2469,-4.961621358604277
10737.246905,-4.807596658185305
10737.24691,-5.116866457410497
10737.246915,-4.728447739970279
10737.24692,-5.038669168580214
10737.246925,-4.5717403831303844
10737.24693,-4.734155599541908
10737.246935,-4.413842943603391
10737.24694,-4.596962557465653
10737.246945,-3.952948963047606
10737.24695,-4.160998263734486
10737.246955,-3.8964042076412935
10737.24696,-4.069166477445132
10737.246965,-3.4185083700632006
10737.24697,-3.6036503899174095
10737.246975,-2.9311453572212702
10737.24698,-3.0563295209769445
10737.246985,-2.388029778913175
10737.24699,-2.442200660501673
10737.246995,-1.756770008468354
