time_s,voltage_V
10737.244685,4.992431531092547
10737.24469,5.178592922971247
10737.244695,4.605751556526564
10737.2447,4.7150213855662795
10737.244705,4.151372698204425
10737.24471,4.310157238963522
10737.244715,3.7984243373900237
10737.24472,3.9591297745633462
10737.244725,3.3574468678796876
10737.24473,3.7924558255895944
10737.244735,2.7788369580686054
10737.24474,2.9168360893350296
10737.244745,2.4182922697567797
10737.24475,2.3750611671224187
10737.244755,1.6927196737506163
10737.24476,1.8297676447833549
10737.244765,1.1831193264872097
10737.24477,1.1607348491848295
10737.244775,0.40264588308202504
10737.24478,0.48721260753966744
10737.244785,-0.3153569099634496
10737.24479,0.039360123777781926
10737.244795,-0.9855880744620878
10737.2448,-0.8758472827117706
10737.244805,-1.5942720116040991
10737.24481,-1.3130147660928861
10737.244815,-2.060087908350569
10737.24482,-2.063455260310653
10737.244825,-2.5419440676348275
10737.24483,-2.633372078606537
10737.244835,-3.439988196075948
10737.24484,-3.1993003662289885
10737.244845,-3.790820349677304
10737.24485,-3.5588905110655538
10737.244855,-3.9610973467255817
10737.24486,-3.9580303052298125
10737.244865,-4.380074674578322
10737.24487,-4.361547928276431
10737.244875,-4.861981336443018
10737.24488,-4.537362158688768
10737.244885,-5.072572401096993
10737.24489,-4.796514655744999
10737.244895,-4.977240432127288
10737.2449,-4.878219417494841
10737.244905,-5.006029066098293
10737.24491,-4.766519281131929
10737.244915,-5.265672729936017
10737.24492,-4.831767464465628
10737.244925,-4.964074759342975
10737.24493,-5.009846716960531
10737.244935,-4.366491774343813
10737.24494,-4.655370641406527
10737.244945,-4.188280646177752
10737.24495,-4.358106506334225
10737.244955,-3.9887315723885353
10737.24496,-3.997848924212594
10737.244965,-3.4374995043851198
10737.24497,-3.74266492104465
10737.244975,-2.832843087416238
10737.24498,-3.252994404410078
10737.244985,-2.3185578745654905
10737.24499,-2.807574595119414
10737.244995,-1.7775145508420516
10737.245,-1.9735823087174573
10737.245005,-1.130632554905335
10737.24501,-1.4555612290586304
10737.245015,-0.8782516901531827
10737.24502,-0.8491974030625068
10737.245025,-0.021986327386046084
10737.24503,-0.1975431291081411
10737.245035,0.5902054426137495
10737.24504,0.6519220509163733
10737.245045,1.1728409859955284
10737.24505,1.2177133203576607
10737.245055,2.038024087675618
10737.24506,1.8821650301598734
10737.245065,2.6314745131594672
10737.24507,2.4118118661655537
10737.245075,3.1348294592931016
10737.24508,2.946331679368509
10737.245085,3.597407077313282
10737.24509,3.7187085611676505
10737.245095,3.9270504425054833
10737.2451,3.9873246040962327
10737.245105,4.329657450698044
10737.24511,4.3565245789678775
10737.245115,4.983380967344931
10737.24512,4.621399885275308
10737.245125,5.200384136062339
10737.24513,5.0515416717911625
10737.245135,5.438461473907513
10737.24514,5.33619248193737
10737.245145,5.214984723387701
10737.24515,5.209120691493575
10737.245155,5.642976619493894
10737.24516,5.451772142535848
10737.245165,5.228094773005551
10737.24517,5.576744704381567
10737.245175,5.026175013664247
10737.24518,5.152224754578487
10737.245185,4.772543105736992
10737.24519,4.996502117716884
10737.245195,4.519395939348517
10737.2452,4.735900421551445
10737.245205,4.349783266312357
10737.24521,4.4920957156753385
10737.245215,3.8022386248496183
10737.24522,4.075103904579787
10737.245225,3.3941202603767553
10737.24523,3.622808720709556
10737.245235,3.0663192004773676
10737.24524,2.9064855000998273
10737.245245,2.480301889702935
10737.24525,2.32232492597744
10737.245255,1.8727630889952855
10737.24526,1.7680916243908158
10737.245265,1.1339380799083492
10737.24527,1.2720927259119967
10737.245275,0.3653031948151923
10737.24528,0.6719336339797878
10737.245285,-0.17509724981622604
10737.24529,0.008046331143937999
10737.245295,-1.0135268476647423
10737.2453,-0.7814257701210917
10737.245305,-1.5859514598977005
10737.24531,-1.4391694762393459
10737.245315,-2.1647867313502553
10737.24532,-1.9803484383996048
10737.245325,-2.4842889678702154
10737.24533,-2.6009874539396454
10737.245335,-3.224706030424409
10737.24534,-3.0192305951863263
10737.245345,-3.8655839821529
10737.24535,-3.384496210440177
10737.245355,-3.965557241964817
10737.24536,-3.7666312050307504
10737.245365,-4.517248646346626
10737.24537,-4.140292733812142
10737.245375,-4.600623157755861
10737.24538,-4.354141667936319
10737.245385,-4.7332413869963466
10737.24539,-4.794415255325915
10737.245395,-5.187050267862889
10737.2454,-4.740677184548996
10737.245405,-5.1222180649382905
10737.24541,-5.239502061693099
10737.245415,-4.863188642297052
10737.24542,-5.0008724459182865
10737.245425,-4.669474029817662
10737.24543,-4.783379851849744
10737.245435,-4.4650203326217195
10737.24544,-4.551038433826429
10737.245445,-4.20951633758525
10737.24545,-4.346252589981292
10737.245455,-3.840295468486515
10737.24546,-4.017573758923958
10737.245465,-3.418828391956246
10737.24547,-3.616595694816653
10737.245475,-2.984404897083746
10737.24548,-3.2121256426070395
10737.245485,-2.3251373581724795
10737.24549,-2.5985210317089384
10737.245495,-1.754174792251596
10737.2455,-1.8966181809562128
10737.245505,-1.2677582619515733
10737.24551,-1.3543987724279827
10737.245515,-0.589024965416459
10737.24552,-0.804897298477213
10737.245525,0.020702542995864853
10737.24553,-0.11312062786562826
10737.245535,0.6755520541855498
10737.24554,0.6160197441586478
10737.245545,1.4883178935626642
10737.24555,1.2981542689398786
10737.245555,2.004335215571908
10737.24556,1.8677210492438658
10737.245565,2.5463435851659924
10737.24557,2.3179043639752543
10737.245575,3.175659048891578
10737.24558,3.0046841435206244
10737.245585,3.621089045421493
10737.24559,3.6329094191422193
10737.245595,4.166921696546135
10737.2456,3.8284528463524037
10737.245605,4.712410928831657
10737.24561,4.382205440182878
10737.245615,4.857405204644592
10737.24562,4.622043010354143
10737.245625,5.335506697175942
10737.24563,5.03269477259133
10737.245635,5.215001269864317
10737.24564,4.939769138558156
10737.245645,5.570781421209706
10737.24565,5.414403781616701
10737.245655,5.199159790474138
10737.24566,5.243624771809822
10737.245665,5.633047990553084
10737.24567,5.350844633719064
10737.245675,5.251153482894604
10737.24568,4.944089949953206
10737.245685,5.248462282174506
10737.24569,4.937610228000523
10737.245695,4.523088932505619
10737.2457,4.803721509701187
10737.245705,4.381117617970421
10737.24571,4.440341417252315
10737.245715,3.83138647139053
10737.24572,3.97586865008127
10737.245725,3.3322391525379262
10737.24573,3.568080354627406
10737.245735,2.9864307572258464
10737.24574,3.0372715078755497
10737.245745,2.381481526659929
10737.24575,2.508968924337827
10737.245755,1.5789682768672562
10737.24576,1.7642553748628054
10737.245765,1.2452609797127054
10737.24577,1.2455022856495235
10737.245775,0.5317206530498655
10737.24578,0.5141038478792098
10737.245785,-0.2015017449271367
10737.24579,-0.12744108114617528
10737.245795,-0.7848273460981463
10737.2458,-0.7577136301727416
10737.245805,-1.3558577199536326
10737.24581,-1.4147113584605675
10737.245815,-1.9709121764709485
10737.24582,-2.0108934520216266
10737.245825,-2.7129322800328852
10737.24583,-2.614327582766875
10737.245835,-3.214649246919143
10737.24584,-2.9624050421455097
10737.245845,-3.5817722746634844
10737.24585,-3.6070057778383733
10737.245855,-4.146368474413858
10737.24586,-3.7835424048037827
10737.245865,-4.351829052823878
10737.24587,-4.31165254163112
10737.245875,-4.5264066333220905
10737.24588,-4.808369015460705
10737.245885,-4.377159817663823
10737.24589,-4.610585452829987
10737.245895,-4.964793990647519
10737.2459,-4.853438737383456
10737.245905,-4.986764817247006
10737.24591,-4.806626173155667
10737.245915,-5.002545152776504
10737.24592,-4.94949030915977
10737.245925,-4.5957313802070425
10737.24593,-4.784687224571568
10737.245935,-4.433909635398027
10737.24594,-4.709363260040892
10737.245945,-4.215573430402855
10737.24595,-4.323650113443568
10737.245955,-3.7704394479667425
10737.24596,-3.907003220948345
10737.245965,-3.4485176612934816
10737.24597,-3.6468718394704154
10737.245975,-2.818467527428947
10737.24598,-2.8338666392730594
10737.245985,-2.3625893147648194
10737.24599,-2.638722100536177
10737.245995,-1.9072381965640055
10737.246,-2.068120221743168
10737.246005,-1.3033049525742413
10737.24601,-1.45925664092939
10737.246015,-0.8866443906826666
10737.24602,-0.7656558253964322
10737.246025,0.04554142499322876
10737.24603,-0.026754981243937527
10737.246035,0.6193289394309024
10737.24604,0.6114218112126751
10737.246045,1.4654171743783397
10737.24605,1.186526081120916
10737.246055,1.9463835269303758
10737.24606,1.8231720445585082
10737.246065,2.7069116710501633
10737.24607,2.464036274601169
10737.246075,2.9089456709498878
10737.24608,3.0068689529265544
10737.246085,3.815064698186747
10737.24609,3.6056958879390315
10737.246095,3.967850190995454
10737.2461,4.020220834900981
10737.246105,4.583181817766683
10737.24611,4.365323077031924
10737.246115,4.900777671175176
10737.24612,4.496103857770308
10737.246125,5.170806104299823
10737.24613,4.833124710184412
10737.246135,5.37498518969181
10737.24614,5.106768274051482
10737.246145,5.364541276529994
10737.24615,5.38887828583931
10737.246155,5.223146360253501
10737.24616,5.221324671201211
10737.246165,5.5436347607171985
10737.24617,5.392112565329391
10737.246175,4.963200002214927
10737.24618,5.238697912782782
10737.246185,4.892192954565224
10737.24619,5.246633328575985
10737.246195,4.563984527337885
10737.2462,4.823130445735321
10737.246205,4.393598317369943
10737.24621,4.447278338532223
10737.246215,3.710852849791964
10737.24622,3.9757301438483608
10737.246225,3.4230021398277675
10737.24623,3.605470316134
10737.246235,3.0057117617639193
10737.24624,3.0286399437548597
10737.246245,2.526415108103891
10737.24625,2.3631283055985866
10737.246255,1.756915531378331
10737.24626,1.7652044416205506
10737.246265,1.1931853358062223
10737.24627,1.2197850217429864
10737.246275,0.4463760810391715
10737.24628,0.5723557928960734
10737.246285,-0.20817432115504242
10737.24629,-0.17584885249511029
10737.246295,-1.0220460856697393
10737.2463,-0.7861157990132872
10737.246305,-1.3987659243104382
10737.24631,-1.1453523306297326
10737.246315,-2.005928494398792
10737.24632,-2.024965007980706
10737.246325,-2.5627843524032685
10737.24633,-2.565957199931638
10737.246335,-3.2422832199852225
10737.24634,-3.040322781627466
10737.246345,-3.5863698579711776
10737.24635,-3.4282467945830613
10737.246355,-3.972630647143083
10737.24636,-3.7514940552188456
10737.246365,-4.412013859006756
10737.24637,-4.196469285580505
10737.246375,-4.89600895344198
10737.24638,-4.603985795939094
10737.246385,-4.974750780890324
10737.24639,-5.021377047104244
10737.246395,-4.588545653378086
10737.2464,-4.990106230479611
10737.246405,-4.559991161759517
10737.24641,-4.81958830332226
10737.246415,-5.262671262901196
10737.24642,-4.99017564535585
10737.246425,-4.578115260517145
10737.24643,-4.846702839520717
10737.246435,-4.3033651053126345
10737.24644,-4.787477086704287
10737.246445,-4.086480750073927
10737.24645,-4.204633038138225
10737.246455,-3.9942500394022553
10737.24646,-4.012024488858806
10737.246465,-3.4513084184450014
10737.24647,-3.575406750673436
10737.246475,-2.7945611392359053
10737.24648,-3.2261210854590257
10737.246485,-2.2533206994541866
10737.24649,-2.6305494091989576
10737.246495,-1.8670105372267745
10737.2465,-2.0649339927792174
10737.246505,-1.2561429049631472
10737.24651,-1.4642611479826886
10737.246515,-0.6314343645638502
10737.24652,-0.9863974237203798
10737.246525,-0.09014863705254877
10737.24653,-0.231342441249824
10737.246535,0.6457708613294738
10737.24654,0.6311819646730121
10737.246545,1.461132126654858
10737.24655,1.1699589440971792
10737.246555,2.0132233618393403
10737.24656,1.853767406857749
10737.246565,2.5978042450350247
10737.24657,2.4265570642619423
10737.246575,3.256531882900097
10737.24658,2.9985830412506305
10737.246585,3.641402758354151
10737.24659,3.4047421286846786
10737.246595,4.032052864944245
10737.2466,3.9352156938993605
10737.246605,4.63339090175479
10737.24661,4.508385356022337
10737.246615,5.034075424074462
10737.24662,4.657649292100546
10737.246625,5.279171843001272
10737.24663,4.846396824550865
10737.246635,5.461329189054027
10737.24664,5.156633149164639
10737.246645,5.466222811365177
10737.24665,5.157180845557728
10737.246655,5.596262912945075
10737.24666,5.132386616466896
10737.246665,5.657960860023462
10737.24667,5.280019411725867
10737.246675,5.324583000445273
10737.24668,5.4613346055754395
10737.246685,5.00990149189965
10737.24669,5.0072158934801925
10737.246695,4.482893996202947
10737.2467,4.88327929693277
10737.246705,4.286261500682795
10737.24671,4.46237630427579
10737.246715,3.976800734823449
10737.24672,3.974398503746821
10737.246725,3.4412812417420358
10737.24673,3.575222196071878
10737.246735,2.8883359923611627
10737.24674,2.9880515463021218
10737.246745,2.352116448652585
10737.24675,2.3571069411103793
10737.246755,1.6702139866128392
10737.24676,1.6875999391966534
10737.246765,0.9687564358454132
10737.24677,1.2708666989244242
10737.246775,0.3751585207636348
10737.24678,0.5615860973320006
10737.246785,-0.27419047811306646
10737.24679,0.12178244464240304
10737.246795,-0.9536353026706709
10737.2468,-0.8004806945756158
10737.246805,-1.5190501733728927
10737.24681,-1.4488239339918771
10737.246815,-2.2505586493615537
10737.24682,-2.0395871708652313
10737.246825,-2.529863125268854
10737.24683,-2.5384463971048348
10737.246835,-3.3086185229423277
10737.24684,-3.3058894770615317
10737.246845,-3.6694952246306096
10737.24685,-3.6255239911050436
10737.246855,-4.0091580388729104
10737.24686,-3.8288594245897882
10737.246865,-4.354558897797321
10737.24687,-4.190879354799184
10737.246875,-4.555464171395506
10737.24688,-4.616644965442449
10737.246885,-4.7710515294793465
10737.24689,-5.014950900478762
10737.246895,-4.474977123522937
10737.2469,-4.797034966714573
10737.246905,-5.2008918133769875
10737.24691,-4.717953009602445
10737.246915,-5.2189192228485295
10737.24692,-5.010747274977062
10737.246925,-4.567482698519794
10737.24693,-4.818526412970174
10737.246935,-4.396806830699892
10737.24694,-4.630096526892083
10737.246945,-4.197604402422166
10737.24695,-4.374212564193786
10737.246955,-3.8129823074065397
10737.24696,-3.990475664363272
10737.246965,-3.4235378941428145
10737.24697,-3.627742812129963
10737.246975,-2.945578622580451
10737.24698,-3.0485839425575545
10737.246985,-2.436228489782349
10737.24699,-2.6403035329683733
10737.246995,-1.8364811292102639
