time_s,voltage_V
10737.244665,4.918271775356983
10737.24467,5.098407422162888
10737.244675,4.691669658054182
10737.24468,4.890208117223766
10737.244685,4.567708194300926
10737.24469,4.791896814906648
10737.244695,4.245619577711411
10737.2447,4.487778854167138
10737.244705,3.94344683184789
10737.24471,4.051223782726289
10737.244715,3.490566437701557
10737.24472,3.6282784186013166
10737.244725,3.0741886659718323
10737.24473,3.2046516218955183
10737.244735,2.536214817836381
10737.24474,2.7068805081707827
10737.244745,1.9875472107398184
10737.24475,2.019238587040566
10737.244755,1.476320482007408
10737.24476,1.5027839797036109
10737.244765,0.706805696828271
10737.24477,0.8441956626163682
10737.244775,0.06085375930531543
10737.24478,0.226757526201202
10737.244785,-0.5371159358030433
10737.24479,-0.5146211777274357
10737.244795,-1.0804658689045175
10737.2448,-1.0870408263272235
10737.244805,-1.896450898895145
10737.24481,-1.6482551618782375
10737.244815,-2.252071421492297
10737.24482,-2.3733018827938346
10737.244825,-2.9421132409239372
10737.24483,-2.6905639744743763
10737.244835,-3.51384000791663
10737.24484,-3.30882836681104
10737.244845,-3.6324530482427067
10737.24485,-3.822306419324868
10737.244855,-4.248149382621386
10737.24486,-4.104754571586774
10737.244865,-4.636228203026914
10737.24487,-4.5065395418447505
10737.244875,-4.917046669007314
10737.24488,-4.485996781643754
10737.244885,-5.075333152547961
10737.24489,-5.1799664717350735
10737.244895,-4.698134909441357
10737.2449,-4.876277685138
10737.244905,-5.320453807684531
10737.24491,-5.243419881688665
10737.244915,-4.85966524805233
10737.24492,-5.047481068614836
10737.244925,-4.621382517046025
10737.24493,-4.962952973177344
10737.244935,-4.661049049044905
10737.24494,-4.663563439902
10737.244945,-4.227628470077287
10737.24495,-4.522508093206601
10737.244955,-3.9114557692717846
10737.24496,-4.183959846167239
10737.244965,-3.5418550517683833
10737.24497,-3.6936181142483804
10737.244975,-2.936202454099834
10737.24498,-3.330295172035166
10737.244985,-2.5404268412223727
10737.24499,-2.7084742806298556
10737.244995,-2.105441629460508
10737.245,-2.005927671155036
10737.245005,-1.4265534011663308
10737.24501,-1.4979282029498333
10737.245015,-0.7346871104871022
10737.24502,-0.875181686050645
10737.245025,-0.0871170056904524
10737.24503,-0.2999778477629477
10737.245035,0.5247010551404359
10737.24504,0.2647046757441095
10737.245045,1.1268538879853798
10737.24505,0.8251909958531997
10737.245055,1.7183174822271052
10737.24506,1.714206127916467
10737.245065,2.337922486612749
10737.24507,2.032097392698239
10737.245075,2.900661001963825
10737.24508,2.9147581382197347
10737.245085,3.1765639921680373
10737.24509,3.25105061111775
10737.245095,3.832352753238678
10737.2451,3.7584938821845397
10737.245105,4.236079962545549
10737.24511,4.059725939611369
10737.245115,4.717232835055374
10737.24512,4.360525359350349
10737.245125,4.931670176429494
10737.24513,4.689657162458615
10737.245135,5.063852520437609
10737.24514,4.924914337694904
10737.245145,5.082159995142153
10737.24515,5.083309069177899
10737.245155,4.872714429772712
10737.24516,5.047620429539955
10737.245165,4.868586552436243
10737.24517,5.121423866748902
10737.245175,4.879529131242266
10737.24518,5.172953326349982
10737.245185,4.458065024883521
10737.24519,4.766007868970295
10737.245195,4.330452491069428
10737.2452,4.502073845553323
10737.245205,3.9381934510854943
10737.24521,4.105621387541658
10737.245215,3.438000122408562
10737.24522,3.7107583771702255
10737.245225,3.0979985317764926
10737.24523,3.3412393673614647
10737.245235,2.75060662075675
10737.24524,2.7546787493619624
10737.245245,2.1211779445657406
10737.24525,2.067290646533948
10737.245255,1.2143925749717939
10737.24526,1.5571980882646497
10737.245265,0.9686991469283246
10737.24527,0.9941040065635053
10737.245275,0.12465612341850038
10737.24528,0.2883384962328932
10737.245285,-0.43040419414033065
10737.24529,-0.4880569713081435
10737.245295,-1.148858856060785
10737.2453,-1.1134112753247123
10737.245305,-1.766353285047438
10737.24531,-1.7475255162219314
10737.245315,-2.3404123688638503
10737.24532,-2.2804966698073046
10737.245325,-2.9317862701837063
10737.24533,-2.689932266207561
10737.245335,-3.279104152517357
10737.24534,-3.316397906227277
10737.245345,-3.9140478927901197
10737.24535,-3.719663683687257
10737.245355,-4.3460873569178355
10737.24536,-4.098057972940611
10737.245365,-4.695869154398151
10737.24537,-4.570250869477283
10737.245375,-4.919181460032304
10737.24538,-4.6922797260868725
10737.245385,-5.113459485780248
10737.24539,-4.875593010280681
10737.245395,-5.1307667702762965
10737.2454,-5.0392215114119905
10737.245405,-4.91814724409695
10737.24541,-5.034998012960559
10737.245415,-4.871336893287553
10737.24542,-5.083479061287551
10737.245425,-4.717687999362093
10737.24543,-4.961781450578298
10737.245435,-4.63320672149264
10737.24544,-4.678303108810284
10737.245445,-4.363488209965589
10737.24545,-4.481679660773755
10737.245455,-3.863724020289734
10737.24546,-4.167026804759886
10737.245465,-3.456143397761868
10737.24547,-3.5940834734368083
10737.245475,-3.1636162571332807
10737.24548,-3.3549628748786415
10737.245485,-2.494986016137534
10737.24549,-2.7025566033588135
10737.245495,-1.8462475434545478
10737.2455,-1.9970444564813326
10737.245505,-1.3258459214141267
10737.24551,-1.5316445813301347
10737.245515,-0.6952349544335409
10737.24552,-0.859521750681672
10737.245525,-0.12548593239464959
10737.24553,-0.24507404158666313
10737.245535,0.6098132590947256
10737.24554,0.2664551800363364
10737.245545,1.0603324106347634
10737.24555,1.090356341590664
10737.245555,1.7146142029997378
10737.24556,1.67432928303423
10737.245565,2.4573392527790117
10737.24557,2.252626110483971
10737.245575,2.92831529993995
10737.24558,2.8721568968358695
10737.245585,3.532990672158586
10737.24559,3.2768099835285263
10737.245595,3.8954035120980377
10737.2456,3.794942178690501
10737.245605,4.252832015587594
10737.24561,4.209025783672095
10737.245615,4.39951155244727
10737.24562,4.529180753294073
10737.245625,4.8763462777035755
10737.24563,4.642542335326155
10737.245635,4.92443021810543
10737.24564,4.81259978904798
10737.245645,5.323032170777771
10737.24565,4.916481984700527
10737.245655,5.344281388428084
10737.24566,5.021479350556487
10737.245665,4.894524960607395
10737.24567,5.106768310968302
10737.245675,4.557742940409932
10737.24568,4.9586453239255865
10737.245685,4.552125709701438
10737.24569,4.664174173124425
10737.245695,4.300656635665954
10737.2457,4.413791113653538
10737.245705,3.837411033411075
10737.24571,4.085014921781053
10737.245715,3.7647963897375627
10737.24572,3.6766694600069987
10737.245725,3.1145811943130757
10737.24573,3.2818166314796904
10737.245735,2.6807256392517282
10737.24574,2.660311077537185
10737.245745,2.084668956891689
10737.24575,2.1622930349103355
10737.245755,1.2425114485726163
10737.24576,1.3597762570541279
10737.245765,0.8013188912189136
10737.24577,0.9629995459196494
10737.245775,0.02886659030897744
10737.24578,0.15960329104599913
10737.245785,-0.5015876373816134
10737.24579,-0.3398578155840167
10737.245795,-1.1408587422939092
10737.2458,-1.1204670033092679
10737.245805,-1.6564575078126755
10737.24581,-1.7042462573016792
10737.245815,-2.1756159702997118
10737.24582,-2.389972359329126
10737.245825,-2.851949099843283
10737.24583,-2.890888741577584
10737.245835,-3.503720355551877
10737.24584,-3.332197522208961
10737.245845,-3.8718337606103925
10737.24585,-3.638801403553888
10737.245855,-4.337994717240574
10737.24586,-4.075038061061574
10737.245865,-4.530282649816784
10737.24587,-4.546104441642514
10737.245875,-4.880331027158592
10737.24588,-4.727603558590271
10737.245885,-5.050880655078345
10737.24589,-4.657282338705947
10737.245895,-5.3478379304275725
10737.2459,-5.221272545493706
10737.245905,-4.86246981515013
10737.24591,-4.828571072096669
10737.245915,-5.059621661524465
10737.24592,-5.14808076620514
10737.245925,-4.684763223353432
10737.24593,-4.958003391017403
10737.245935,-4.557927482161762
10737.24594,-4.698818836352885
10737.245945,-4.252367339073801
10737.24595,-4.6374790455932375
10737.245955,-3.8482874360132913
10737.24596,-4.071591193674785
10737.245965,-3.532848952412294
10737.24597,-3.8144305074485385
10737.245975,-3.036228211497882
10737.24598,-3.1239277939052164
10737.245985,-2.6846610868198066
10737.24599,-2.7363912494525704
10737.245995,-2.1429443445453136
10737.246,-2.1303814690045533
10737.246005,-1.3447003704858673
10737.24601,-1.5566439101034488
10737.246015,-0.6732400120586213
10737.24602,-0.9134072337332408
10737.246025,-0.22389360429591004
10737.24603,-0.28273561144737686
10737.246035,0.5169464614391166
10737.24604,0.322712074126877
10737.246045,1.0483598378290475
10737.24605,1.0754639082392337
10737.246055,1.735542010469173
10737.24606,1.6062030873527844
10737.246065,2.4043189300375563
10737.24607,2.3046002266676338
10737.246075,2.904115722848787
10737.24608,2.6376968809629227
10737.246085,3.4859997597269876
10737.24609,3.1716336284970876
10737.246095,3.90175958125376
10737.2461,3.740588618616279
10737.246105,4.333013985641723
10737.24611,4.043262085465516
10737.246115,4.760361622348547
10737.24612,4.234120951161104
10737.246125,4.875994313917588
10737.24613,4.783692405798134
10737.246135,5.06719292583021
10737.24614,4.896714204440869
10737.246145,4.977138677811243
10737.24615,4.916761815932211
10737.246155,5.326388013430516
10737.24616,4.945828874553344
10737.246165,5.327332514628259
10737.24617,5.030084813712695
10737.246175,4.6421429389041355
10737.24618,5.164576275419901
10737.246185,4.551561209267741
10737.24619,4.7361747752378065
10737.246195,4.227247506073219
10737.2462,4.520281664371387
10737.246205,3.9423187950899994
10737.24621,3.9616216365744963
10737.246215,3.4525683995660006
10737.24622,3.770486069147797
10737.246225,3.091101463057794
10737.24623,3.387811680004597
10737.246235,2.6784765821060237
10737.24624,2.679201444505253
10737.246245,1.8404374041872196
10737.24625,2.165854577791833
10737.246255,1.2733721852209057
10737.24626,1.6005993622913337
10737.246265,0.8994531681064043
10737.24627,0.8809223163185236
10737.246275,0.03288361914035497
10737.24628,0.4062999043368025
10737.246285,-0.5302191325922411
10737.24629,-0.5044055232200065
10737.246295,-1.0668882198580816
10737.2463,-1.2168355105128383
10737.246305,-1.6401068548771986
10737.24631,-1.665960774601997
10737.246315,-2.2385590563718956
10737.24632,-2.2715008969533534
10737.246325,-2.9387793963164937
10737.24633,-2.5882611626526284
10737.246335,-3.5344528719790467
10737.24634,-3.3555106486688913
10737.246345,-3.8162900443245973
10737.24635,-3.673237430926114
10737.246355,-4.370820491643046
10737.24636,-4.153166729274099
10737.246365,-4.514198538177061
10737.24637,-4.429722871921658
10737.246375,-4.924412963763153
10737.24638,-4.766986648944553
10737.246385,-5.139705288958671
10737.24639,-5.069550880264768
10737.246395,-5.023934726578729
10737.2464,-5.272856485647879
10737.246405,-4.966642487790848
10737.24641,-5.115020109661685
10737.246415,-4.972711766744206
10737.24642,-5.05771967463814
10737.246425,-4.716430902530707
10737.24643,-4.887302457727101
10737.246435,-4.748428769848559
10737.24644,-4.646787462920846
10737.246445,-4.3156440902433415
10737.24645,-4.5033608434137165
10737.246455,-3.9090053696592575
10737.24646,-4.1220066557123785
10737.246465,-3.594862784433204
10737.24647,-3.7318539862335984
10737.246475,-3.10302242293962
10737.24648,-3.3118397892443983
10737.246485,-2.6917175379648794
10737.24649,-2.657416806396644
10737.246495,-2.0587580357416257
10737.2465,-2.156833078443664
10737.246505,-1.3499874771199247
10737.24651,-1.4789209473261924
10737.246515,-0.7282506181734145
10737.24652,-0.8785442652264722
10737.246525,-0.1065910121147094
10737.24653,-0.30211212545300914
10737.246535,0.5533241259233495
10737.24654,0.4561505663098356
10737.246545,1.0620946067982782
10737.24655,0.95754627568695
10737.246555,1.7200016558873876
10737.24656,1.7138277110974414
10737.246565,2.27260469264424
10737.24657,2.352688796980417
10737.246575,2.941650125019049
10737.24658,2.7403896913647183
10737.246585,3.6167510151399336
10737.24659,3.38104737422685
10737.246595,3.857655348573837
10737.2466,3.7729949769727917
10737.246605,4.330152138560655
10737.24661,4.062003900348917
10737.246615,4.486235419678054
10737.24662,4.272218673278728
10737.246625,5.01772265241385
10737.24663,4.693429452838562
10737.246635,5.112640735384738
10737.24664,4.8671312895539955
10737.246645,5.147749374089562
10737.24665,4.86839609102482
10737.246655,5.223664671980965
10737.24666,4.848300121766278
10737.246665,5.291050864071758
10737.24667,5.049052474622057
10737.246675,4.650456997014516
10737.24668,4.8606501101442126
10737.246685,4.793275236669765
10737.24669,4.714897610578708
10737.246695,4.351692739960811
10737.2467,4.454508287459642
10737.246705,3.870905942859797
10737.24671,4.0932399701270965
10737.246715,3.526028486577374
10737.24672,3.707189854393754
10737.246725,3.114090976934079
10737.24673,3.312053522724124
10737.246735,2.6595205505707638
10737.24674,2.727670177849792
10737.246745,2.0427941042424425
10737.24675,2.081522575139638
10737.246755,1.6454628468253532
10737.24676,1.4576185829830022
10737.246765,0.9068006023947466
10737.24677,0.8681107211396568
10737.246775,0.2650739826739726
10737.24678,0.31549432882544687
10737.246785,-0.51957438091896
10737.24679,-0.4834084313909903
10737.246795,-1.0853906102785327
10737.2468,-1.155443516249435
10737.246805,-1.6800331871063183
10737.24681,-1.6739354762167613
10737.246815,-2.17405361283299
10737.24682,-2.279609789300352
10737.246825,-2.9656510286364126
10737.24683,-2.9777377490166184
10737.246835,-3.564339970508474
10737.24684,-3.285728676878205
10737.246845,-3.9189519462021907
10737.24685,-3.628058245317948
10737.246855,-4.398273105800645
10737.24686,-3.9952057778117203
10737.246865,-4.521420724782537
10737.24687,-4.5682962992836975
10737.246875,-4.888080335018444
10737.24688,-4.716430392644593
10737.246885,-5.1108035605473425
10737.24689,-4.848859778644443
10737.246895,-4.987400993963618
10737.2469,-4.976456390809659
10737.246905,-5.2639220067165695
10737.24691,-5.127238737312574
10737.246915,-4.892983974048169
10737.24692,-5.079833721860507
10737.246925,-4.719122069070467
10737.24693,-4.834145258888155
10737.246935,-4.533851947106941
10737.24694,-4.636909114281303
10737.246945,-4.286806874761958
10737.24695,-4.421312091210414
10737.246955,-3.90163500729782
10737.24696,-4.090159835368573
10737.246965,-3.448789817639821
10737.24697,-3.795762258651271
10737.246975,-3.089657147202431
10737.24698,-3.1385740481333286
10737.246985,-2.4473390535164685
10737.24699,-2.6569527563098996
10737.246995,-2.0929874550424326
