time_s,voltage_V
214.7450171,-1.4000000000000001
214.7450172,-1.6
214.7450173,-1.2000000000000002
214.7450174,-1.2000000000000002
214.7450175,-1.6
214.7450176,-1.4000000000000001
214.7450177,-1.0
214.7450178,-1.0
214.7450179,-0.8
214.745018,-1.0
214.7450181,-0.4
214.7450182,-0.6000000000000001
214.7450183,-0.2
214.7450184,-0.4
214.74501850000001,0.0
214.7450186,-0.2
214.7450187,0.4
214.7450188,0.2
214.7450189,0.6000000000000001
214.745019,0.4
214.7450191,0.8
214.7450192,0.6000000000000001
214.7450193,1.2000000000000002
214.7450194,1.0
214.7450195,1.4000000000000001
214.7450196,1.2000000000000002
214.7450197,1.6
214.7450198,1.4000000000000001
214.7450199,1.6
214.74502,1.6
214.7450201,2.0
214.7450202,2.0
214.7450203,1.6
214.7450204,1.8
214.7450205,2.2
214.7450206,2.2
214.7450207,2.0
214.7450208,2.2
214.74502090000001,2.4000000000000004
214.745021,2.2
214.7450211,2.4000000000000004
214.7450212,2.4000000000000004
214.7450213,2.2
214.7450214,2.2
214.7450215,2.6
214.7450216,2.4000000000000004
214.7450217,2.0
214.7450218,2.4000000000000004
214.7450219,2.0
214.745022,2.2
214.7450221,2.0
214.7450222,1.8
214.7450223,2.2
214.7450224,2.0
214.7450225,1.6
214.7450226,1.8
214.7450227,1.4000000000000001
214.74502280000002,1.6
214.7450229,1.2000000000000002
214.745023,1.4000000000000001
214.7450231,1.0
214.7450232,1.2000000000000002
214.7450233,0.6000000000000001
214.7450234,1.0
214.7450235,0.4
214.7450236,0.6000000000000001
214.7450237,0.2
214.7450238,0.4
214.7450239,-0.2
214.745024,0.2
214.7450241,-0.4
214.7450242,-0.2
214.7450243,-0.6000000000000001
214.7450244,-0.4
214.7450245,-0.8
214.7450246,-0.6000000000000001
214.7450247,-1.2000000000000002
214.7450248,-1.2000000000000002
214.7450249,-0.8
214.745025,-1.0
214.7450251,-1.4000000000000001
214.74502520000001,-1.2000000000000002
214.7450253,-1.6
214.7450254,-1.4000000000000001
214.7450255,-1.8
214.7450256,-1.8
214.7450257,-1.4000000000000001
214.7450258,-1.6
214.7450259,-1.8
214.745026,-1.6
214.7450261,-2.0
214.7450262,-1.8
214.7450263,-2.0
214.7450264,-2.0
214.7450265,-1.6
214.7450266,-1.8
214.7450267,-1.6
214.7450268,-1.8
214.7450269,-1.6
214.745027,-1.8
214.7450271,-1.4000000000000001
214.7450272,-1.6
214.7450273,-1.2000000000000002
214.7450274,-1.4000000000000001
214.7450275,-1.0
214.74502760000001,-1.4000000000000001
214.7450277,-1.0
214.7450278,-1.2000000000000002
214.7450279,-0.6000000000000001
214.745028,-1.0
214.7450281,-0.6000000000000001
214.7450282,-0.6000000000000001
214.7450283,-0.2
214.7450284,-0.4
214.7450285,0.2
214.7450286,-0.2
214.7450287,0.4
214.7450288,0.2
214.7450289,0.6000000000000001
214.745029,0.4
214.7450291,0.8
214.7450292,0.6000000000000001
214.7450293,1.2000000000000002
214.7450294,1.0
214.74502950000002,1.4000000000000001
214.7450296,1.2000000000000002
214.7450297,1.6
214.7450298,1.4000000000000001
214.7450299,1.8
214.74503,1.6
214.7450301,2.0
214.7450302,1.6
214.7450303,2.2
214.7450304,1.8
214.7450305,2.4000000000000004
214.7450306,2.2
214.7450307,2.0
214.7450308,2.0
214.7450309,2.4000000000000004
214.745031,2.4000000000000004
214.7450311,2.2
214.7450312,2.4000000000000004
214.7450313,2.2
214.7450314,2.4000000000000004
214.7450315,2.2
214.7450316,2.2
214.7450317,2.4000000000000004
214.7450318,2.4000000000000004
214.74503190000001,2.0
214.745032,2.2
214.7450321,2.0
214.7450322,1.8
214.7450323,2.2
214.7450324,2.0
214.7450325,1.6
214.7450326,1.8
214.7450327,1.4000000000000001
214.7450328,1.6
214.7450329,1.2000000000000002
214.745033,1.4000000000000001
214.7450331,1.0
214.7450332,1.2000000000000002
214.7450333,0.8
214.7450334,0.8
214.7450335,0.4
214.7450336,0.6000000000000001
214.7450337,0.2
214.7450338,0.4
214.7450339,0.0
214.745034,0.2
214.7450341,-0.4
214.7450342,-0.2
214.74503430000001,-0.6000000000000001
214.7450344,-0.4
214.7450345,-0.8
214.7450346,-0.6000000000000001
214.7450347,-1.0
214.7450348,-0.8
214.7450349,-1.2000000000000002
214.745035,-1.0
214.7450351,-1.4000000000000001
214.7450352,-1.2000000000000002
214.7450353,-1.6
214.7450354,-1.4000000000000001
214.7450355,-1.8
214.7450356,-1.6
214.7450357,-2.0
214.7450358,-2.0
214.7450359,-1.6
214.745036,-2.0
214.7450361,-1.8
214.7450362,-2.0
214.7450363,-1.8
214.7450364,-2.0
214.7450365,-1.6
214.7450366,-1.6
214.7450367,-2.0
214.7450368,-1.6
214.7450369,-2.0
214.745037,-1.8
214.7450371,-1.4000000000000001
214.7450372,-1.6
214.7450373,-1.2000000000000002
214.7450374,-1.4000000000000001
214.7450375,-1.2000000000000002
214.7450376,-1.4000000000000001
214.7450377,-1.0
214.7450378,-1.2000000000000002
214.7450379,-0.8
214.745038,-1.0
214.7450381,-0.4
214.7450382,-0.6000000000000001
214.7450383,-0.2
214.7450384,-0.4
214.7450385,0.2
214.74503860000002,-0.2
214.7450387,0.2
214.7450388,0.0
214.7450389,0.6000000000000001
214.745039,0.4
214.7450391,0.8
214.7450392,0.8
214.7450393,1.2000000000000002
214.7450394,1.0
214.7450395,1.4000000000000001
214.7450396,1.0
214.7450397,1.6
214.7450398,1.4000000000000001
214.7450399,1.8
