time_s,voltage_V
21474.502470000003,0.0
21474.502480000003,0.4
21474.502490000003,0.0
21474.502500000002,0.4
21474.502510000002,0.0
21474.502520000002,0.4
21474.50253,0.0
21474.50254,0.2
21474.50255,0.4
21474.50256,0.4
21474.50257,0.0
21474.50258,0.2
21474.50259,0.4
21474.5026,0.4
21474.502610000003,0.0
21474.502620000003,0.0
21474.502630000003,0.4
21474.502640000002,0.2
21474.502650000002,0.4
21474.502660000002,0.0
21474.50267,0.4
21474.50268,0.4
21474.50269,0.2
21474.5027,0.2
21474.50271,0.4
21474.50272,0.0
21474.50273,0.6000000000000001
21474.50274,0.4
21474.502750000003,0.0
21474.502760000003,0.4
21474.502770000003,0.0
21474.502780000003,0.4
21474.502790000002,0.0
21474.502800000002,0.0
21474.50281,0.4
21474.50282,0.4
21474.50283,0.0
21474.50284,0.4
21474.50285,-0.2
21474.50286,0.2
21474.50287,0.6000000000000001
21474.50288,0.4
21474.502890000003,0.0
21474.502900000003,0.4
21474.502910000003,0.0
21474.502920000003,0.0
21474.502930000002,0.4
21474.502940000002,0.4
21474.502950000002,0.0
21474.50296,0.4
21474.50297,0.0
21474.50298,0.4
21474.50299,0.0
21474.503,0.4
21474.50301,0.0
21474.50302,0.0
21474.50303,0.4
21474.503040000003,0.2
21474.503050000003,0.6000000000000001
21474.503060000003,0.4
21474.503070000002,0.2
21474.503080000002,0.2
21474.503090000002,0.6000000000000001
21474.5031,0.4
21474.50311,0.2
21474.50312,0.2
21474.50313,0.4
21474.50314,0.2
21474.50315,0.4
21474.50316,0.2
21474.50317,0.6000000000000001
21474.503180000003,0.4
21474.503190000003,0.0
21474.503200000003,0.0
21474.503210000003,0.4
21474.503220000002,0.0
21474.503230000002,0.4
21474.503240000002,0.4
21474.50325,0.0
21474.50326,0.4
21474.50327,0.0
21474.50328,0.4
21474.50329,0.0
21474.5033,0.4
21474.50331,0.0
21474.50332,0.4
21474.503330000003,0.0
21474.503340000003,0.4
21474.503350000003,0.0
21474.503360000002,0.4
21474.503370000002,0.0
21474.503380000002,0.4
21474.50339,0.0
21474.5034,0.4
21474.50341,0.0
21474.50342,0.4
21474.50343,0.0
21474.50344,0.4
21474.50345,0.0
21474.50346,0.4
21474.503470000003,0.0
21474.503480000003,0.4
21474.503490000003,0.0
21474.503500000003,0.4
21474.503510000002,0.0
21474.503520000002,0.0
21474.50353,0.4
21474.50354,0.4
21474.50355,0.0
21474.50356,0.4
21474.50357,0.0
21474.50358,0.0
21474.50359,0.4
21474.5036,0.4
21474.503610000003,0.0
21474.503620000003,0.2
21474.503630000003,0.4
21474.503640000003,0.4
21474.503650000002,0.0
21474.503660000002,0.0
21474.503670000002,0.4
21474.50368,0.0
21474.50369,0.4
21474.5037,0.2
21474.50371,0.4
21474.50372,0.4
21474.50373,0.0
21474.50374,0.4
21474.50375,0.0
21474.503760000003,0.4
21474.503770000003,0.0
21474.503780000003,0.4
21474.503790000002,0.0
21474.503800000002,0.4
21474.503810000002,0.2
21474.50382,0.6000000000000001
21474.50383,0.0
21474.50384,0.4
21474.50385,0.0
21474.50386,0.2
21474.50387,0.4
21474.50388,0.4
21474.50389,0.0
21474.503900000003,0.4
21474.503910000003,0.0
21474.503920000003,0.4
21474.503930000003,0.0
21474.503940000002,0.2
21474.503950000002,0.4
21474.503960000002,0.0
21474.50397,0.6000000000000001
21474.50398,0.4
21474.50399,0.0
