time_s,voltage_V
10.73724571,-0.2
10.737245715,-1.2000000000000002
10.73724572,-1.0
10.737245725,-1.6
10.73724573,-1.6
10.737245735,-2.4000000000000004
10.73724574,-2.2
10.737245745,-3.0
10.73724575,-2.6
10.737245755,-3.4000000000000004
10.73724576,-3.2
10.737245764999999,-3.8000000000000003
10.73724577,-3.6
10.737245775,-4.2
10.73724578,-4.0
10.737245785,-4.6000000000000005
10.73724579,-4.4
10.737245795,-4.800000000000001
10.7372458,-4.4
10.737245805,-5.0
10.73724581,-5.0
10.737245815,-4.6000000000000005
10.73724582,-5.0
10.737245825,-4.6000000000000005
10.737245829999999,-5.0
10.737245835,-4.6000000000000005
10.73724584,-4.800000000000001
10.737245845,-4.4
10.73724585,-4.6000000000000005
10.737245855,-4.2
10.73724586,-4.4
10.737245865,-3.8000000000000003
10.73724587,-4.0
10.737245875,-3.4000000000000004
10.73724588,-3.6
10.737245885,-3.0
10.73724589,-3.2
10.737245895,-2.4000000000000004
10.7372459,-2.6
10.737245905,-2.0
10.73724591,-2.0
10.737245914999999,-1.2000000000000002
10.73724592,-1.4000000000000001
10.737245925,-0.6000000000000001
10.73724593,-0.8
10.737245935,0.0
10.73724594,-0.2
10.737245945,0.6000000000000001
10.73724595,0.6000000000000001
10.737245955,1.4000000000000001
10.73724596,1.2000000000000002
10.737245965,2.0
10.73724597,1.8
10.737245975,2.6
10.737245979999999,2.4000000000000004
10.737245985,3.2
10.73724599,3.0
10.737245995,3.8000000000000003
10.737246,3.4000000000000004
10.737246005,4.2
10.73724601,4.0
10.737246015,4.6000000000000005
10.73724602,4.2
10.737246025,4.800000000000001
10.73724603,4.6000000000000005
10.737246035,5.2
10.73724604,5.0
10.737246045,5.4
10.73724605,5.0
10.737246055,5.6000000000000005
10.73724606,5.4
10.737246065,5.2
10.73724607,5.2
10.737246075,5.6000000000000005
10.73724608,5.4
10.737246085,5.0
10.73724609,5.2
10.737246095,4.6000000000000005
10.7372461,5.0
10.737246105,4.4
10.73724611,4.6000000000000005
10.737246115,4.0
10.73724612,4.2
10.737246125,3.6
10.737246129999999,3.8000000000000003
10.737246135,3.0
10.73724614,3.4000000000000004
10.737246145,2.6
10.73724615,2.8000000000000003
10.737246155,2.0
10.73724616,2.0
10.737246165,1.2000000000000002
10.73724617,1.4000000000000001
10.737246175,0.6000000000000001
10.73724618,0.8
10.737246185,0.0
10.73724619,0.2
10.737246194999999,-0.6000000000000001
10.7372462,-0.4
10.737246205,-1.4000000000000001
10.73724621,-1.2000000000000002
10.737246215,-2.0
10.73724622,-1.6
10.737246225,-2.6
10.73724623,-2.2
10.737246235,-3.0
10.73724624,-2.8000000000000003
10.737246245,-3.6
10.73724625,-3.4000000000000004
10.737246255,-3.8000000000000003
10.73724626,-3.8000000000000003
10.737246265,-4.4
10.73724627,-4.0
10.737246275,-4.6000000000000005
10.737246279999999,-4.4
10.737246285,-4.800000000000001
10.73724629,-4.6000000000000005
10.737246295,-5.0
10.7372463,-5.0
10.737246305,-4.6000000000000005
10.73724631,-4.6000000000000005
10.737246315,-5.0
10.73724632,-4.6000000000000005
10.737246325,-5.0
10.73724633,-4.800000000000001
10.737246335,-4.4
10.73724634,-4.6000000000000005
10.737246344999999,-4.0
10.73724635,-4.4
10.737246355,-3.8000000000000003
10.73724636,-3.8000000000000003
10.737246365,-3.4000000000000004
10.73724637,-3.6
10.737246375,-2.8000000000000003
10.73724638,-3.0
10.737246385,-2.2
10.73724639,-2.4000000000000004
10.737246395,-1.8
10.7372464,-1.8
10.737246405,-1.0
10.73724641,-1.2000000000000002
10.737246415,-0.4
10.73724642,-0.6000000000000001
10.737246425,0.4
10.737246429999999,0.0
10.737246435,0.8
10.73724644,0.8
10.737246445,1.6
10.73724645,1.4000000000000001
10.737246455,2.2
10.73724646,2.0
10.737246465,2.8000000000000003
10.73724647,2.6
10.737246475,3.2
10.73724648,3.2
10.737246485,3.8000000000000003
10.73724649,3.6
10.737246494999999,4.2
10.7372465,4.2
10.737246505,4.6000000000000005
10.73724651,4.4
10.737246515,5.0
10.73724652,4.800000000000001
10.737246525,5.2
10.73724653,5.0
10.737246535,5.4
10.73724654,5.2
10.737246545,5.4
10.73724655,5.2
10.737246555,5.6000000000000005
10.737246559999999,5.4
10.737246565,5.0
10.73724657,5.4
10.737246575,5.0
10.73724658,5.2
10.737246585,4.6000000000000005
10.73724659,5.0
10.737246595,4.2
10.7372466,4.4
10.737246605,3.8000000000000003
10.73724661,4.2
10.737246615,3.4000000000000004
10.73724662,3.8000000000000003
10.737246625,3.0
10.73724663,3.0
10.737246635,2.4000000000000004
10.73724664,2.6
10.737246644999999,1.8
10.73724665,2.0
10.737246655,1.0
10.73724666,1.4000000000000001
10.737246665,0.4
10.73724667,0.6000000000000001
10.737246675,-0.2
10.73724668,0.0
10.737246685,-0.8
10.73724669,-0.8
10.737246695,-1.6
10.7372467,-1.4000000000000001
10.737246705,-2.0
10.737246709999999,-1.8
10.737246715,-2.6
10.73724672,-2.4000000000000004
10.737246725,-3.2
10.73724673,-3.0
10.737246735,-3.6
10.73724674,-3.4000000000000004
10.737246745,-4.0
10.73724675,-3.8000000000000003
10.737246755,-4.4
10.73724676,-4.2
10.737246765,-4.6000000000000005
10.73724677,-4.4
10.737246775,-5.0
10.73724678,-4.6000000000000005
10.737246785,-5.0
10.73724679,-5.0
10.737246794999999,-4.6000000000000005
10.7372468,-5.0
10.737246805,-4.6000000000000005
10.73724681,-4.800000000000001
10.737246815,-4.4
10.73724682,-4.800000000000001
10.737246825,-4.2
10.73724683,-4.4
10.737246835,-4.0
10.73724684,-4.2
10.737246845,-3.6
10.73724685,-3.8000000000000003
10.737246855,-3.2
10.737246859999999,-3.4000000000000004
10.737246865,-2.6
10.73724687,-2.8000000000000003
10.737246875,-2.0
10.73724688,-2.2
10.737246885,-1.6
10.73724689,-1.6
10.737246895,-1.0
10.7372469,-1.2000000000000002
10.737246905,-0.4
10.73724691,-0.4
10.737246915,0.4
10.73724692,0.4
10.737246924999999,1.2000000000000002
10.73724693,1.0
10.737246935,1.8
10.73724694,1.6
10.737246945,2.4000000000000004
10.73724695,2.2
10.737246955,3.0
10.73724696,2.8000000000000003
10.737246965,3.4000000000000004
10.73724697,3.4000000000000004
10.737246975,4.0
10.73724698,3.8000000000000003
10.737246985,4.4
10.73724699,4.2
10.737246995,4.800000000000001
