time_s,voltage_V
21.47450118,4.2
21.474501189999998,4.6000000000000005
21.4745012,4.6000000000000005
21.47450121,5.0
21.47450122,4.800000000000001
21.474501229999998,5.2
21.47450124,4.800000000000001
21.47450125,5.4
21.47450126,5.0
21.47450127,5.4
21.47450128,5.2
21.47450129,5.0
21.4745013,5.2
21.47450131,4.800000000000001
21.474501319999998,5.0
21.47450133,4.6000000000000005
21.47450134,5.0
21.47450135,4.4
21.474501359999998,4.6000000000000005
21.47450137,4.2
21.47450138,4.4
21.47450139,3.8000000000000003
21.4745014,4.0
21.47450141,3.2
21.47450142,3.4000000000000004
21.47450143,2.8000000000000003
21.47450144,3.0
21.474501449999998,2.4000000000000004
21.47450146,2.4000000000000004
21.47450147,1.8
21.47450148,1.8
21.474501489999998,1.2000000000000002
21.4745015,1.4000000000000001
21.47450151,0.4
21.47450152,0.6000000000000001
21.474501529999998,-0.2
21.47450154,0.0
21.47450155,-0.8
21.47450156,-0.6000000000000001
21.47450157,-1.6
21.47450158,-1.2000000000000002
21.47450159,-2.0
21.4745016,-1.8
21.47450161,-2.6
21.474501619999998,-2.4000000000000004
21.47450163,-3.0
21.47450164,-2.8000000000000003
21.47450165,-3.4000000000000004
21.474501659999998,-3.4000000000000004
21.47450167,-4.0
21.47450168,-3.8000000000000003
21.47450169,-4.2
21.4745017,-4.0
21.47450171,-4.4
21.47450172,-4.2
21.47450173,-4.800000000000001
21.47450174,-4.800000000000001
21.474501749999998,-4.4
21.47450176,-4.4
21.47450177,-5.0
21.47450178,-4.6000000000000005
21.474501789999998,-4.800000000000001
21.4745018,-4.800000000000001
21.47450181,-4.4
21.47450182,-4.800000000000001
21.474501829999998,-4.2
21.47450184,-4.4
21.47450185,-4.0
21.47450186,-4.2
21.47450187,-3.6
21.47450188,-3.8000000000000003
21.47450189,-3.4000000000000004
21.4745019,-3.4000000000000004
21.47450191,-2.8000000000000003
21.474501919999998,-3.2
21.47450193,-2.6
21.47450194,-2.6
21.47450195,-1.8
21.474501959999998,-2.0
21.47450197,-1.4000000000000001
21.47450198,-1.4000000000000001
21.47450199,-0.8
21.474502,-0.8
21.47450201,0.0
21.47450202,-0.2
21.47450203,0.6000000000000001
21.47450204,0.4
21.474502049999998,1.4000000000000001
21.47450206,1.0
21.47450207,1.8
21.47450208,1.6
21.474502089999998,2.4000000000000004
21.4745021,2.2
21.47450211,3.0
21.47450212,2.8000000000000003
21.47450213,3.4000000000000004
21.47450214,3.2
21.47450215,3.8000000000000003
21.47450216,3.8000000000000003
21.47450217,4.2
21.474502179999998,4.2
21.47450219,4.6000000000000005
21.4745022,4.4
21.47450221,4.800000000000001
21.474502219999998,4.6000000000000005
21.47450223,5.2
21.47450224,4.800000000000001
21.47450225,5.2
21.474502259999998,5.4
21.47450227,5.0
21.47450228,5.0
21.47450229,5.4
21.4745023,5.2
21.47450231,4.800000000000001
21.47450232,5.2
21.47450233,4.800000000000001
21.47450234,5.0
21.474502349999998,4.6000000000000005
21.47450236,4.800000000000001
21.47450237,4.2
21.47450238,4.4
21.474502389999998,3.8000000000000003
21.4745024,4.0
21.47450241,3.4000000000000004
21.47450242,3.6
21.47450243,2.8000000000000003
21.47450244,3.0
21.47450245,2.4000000000000004
21.47450246,2.6
21.47450247,1.8
21.474502479999998,2.0
21.47450249,1.2000000000000002
21.4745025,1.4000000000000001
21.47450251,0.6000000000000001
21.474502519999998,0.8
21.47450253,-0.2
21.47450254,0.2
21.47450255,-0.6000000000000001
21.474502559999998,-0.6000000000000001
21.47450257,-1.2000000000000002
21.47450258,-1.2000000000000002
21.47450259,-1.8
21.4745026,-1.8
21.47450261,-2.4000000000000004
21.47450262,-2.2
21.47450263,-3.0
21.47450264,-2.6
21.474502649999998,-3.4000000000000004
21.47450266,-3.0
21.47450267,-3.8000000000000003
21.47450268,-3.6
21.474502689999998,-4.2
21.4745027,-4.0
21.47450271,-4.4
21.47450272,-4.2
21.47450273,-4.6000000000000005
21.47450274,-4.4
21.47450275,-4.800000000000001
21.47450276,-4.4
21.47450277,-5.0
21.474502779999998,-4.4
21.47450279,-5.0
21.4745028,-5.0
21.47450281,-4.4
21.474502819999998,-4.800000000000001
21.47450283,-4.4
21.47450284,-4.6000000000000005
21.47450285,-4.0
21.474502859999998,-4.4
21.47450287,-3.8000000000000003
21.47450288,-4.0
21.47450289,-3.4000000000000004
21.4745029,-3.6
21.474502909999998,-3.0
21.47450292,-3.2
21.47450293,-2.4000000000000004
21.47450294,-2.6
21.474502949999998,-2.0
21.47450296,-2.2
21.47450297,-1.4000000000000001
21.47450298,-1.6
21.474502989999998,-0.8
21.474503,-1.0
21.47450301,-0.2
21.47450302,-0.4
21.47450303,0.4
21.47450304,0.2
21.47450305,1.2000000000000002
21.47450306,1.0
21.47450307,1.6
21.474503079999998,1.4000000000000001
21.47450309,2.2
21.4745031,2.0
21.47450311,2.8000000000000003
21.474503119999998,2.6
21.47450313,3.4000000000000004
21.47450314,3.2
21.47450315,3.6
21.47450316,3.6
21.47450317,4.2
21.47450318,4.0
21.47450319,4.4
21.4745032,4.4
21.474503209999998,4.800000000000001
21.47450322,4.6000000000000005
21.47450323,5.0
21.47450324,4.800000000000001
21.474503249999998,5.2
21.47450326,5.0
21.47450327,5.2
21.47450328,5.2
21.474503289999998,5.0
21.4745033,5.2
21.47450331,5.0
21.47450332,5.2
21.47450333,4.800000000000001
21.47450334,5.0
21.47450335,4.6000000000000005
21.47450336,4.800000000000001
21.47450337,4.2
21.474503379999998,4.6000000000000005
21.47450339,4.0
21.4745034,4.0
21.47450341,3.6
21.474503419999998,3.6
21.47450343,3.0
21.47450344,3.2
21.47450345,2.4000000000000004
21.47450346,2.6
21.47450347,2.0
21.47450348,2.0
21.47450349,1.4000000000000001
21.4745035,1.6
21.474503509999998,0.8
21.47450352,0.8
21.47450353,0.2
21.47450354,0.2
21.474503549999998,-0.4
21.47450356,-0.4
21.47450357,-1.2000000000000002
21.47450358,-1.0
21.474503589999998,-1.8
21.4745036,-1.6
21.47450361,-2.4000000000000004
21.47450362,-2.2
21.47450363,-2.8000000000000003
21.47450364,-2.6
21.47450365,-3.2
21.47450366,-3.2
21.47450367,-3.6
21.474503679999998,-3.4000000000000004
21.47450369,-4.0
21.4745037,-3.8000000000000003
21.47450371,-4.4
21.474503719999998,-4.0
21.47450373,-4.6000000000000005
21.47450374,-4.4
21.47450375,-4.800000000000001
21.47450376,-4.4
21.47450377,-4.800000000000001
21.47450378,-4.6000000000000005
21.47450379,-5.0
21.4745038,-4.800000000000001
21.474503809999998,-4.6000000000000005
21.47450382,-4.800000000000001
21.47450383,-4.2
21.47450384,-4.6000000000000005
21.474503849999998,-4.2
21.47450386,-4.4
21.47450387,-3.8000000000000003
21.47450388,-4.0
21.47450389,-3.6
21.4745039,-3.6
21.47450391,-3.2
21.47450392,-3.4000000000000004
21.47450393,-2.6
21.474503939999998,-2.8000000000000003
21.47450395,-2.2
21.47450396,-2.4000000000000004
21.47450397,-1.6
21.474503979999998,-1.8
21.47450399,-1.0
