time_s,voltage_V
10.737245605,5.300000000000001
10.73724561,4.9
10.737245614999999,5.300000000000001
10.73724562,4.9
10.737245625,5.300000000000001
10.73724563,5.300000000000001
10.737245635,4.9
10.73724564,5.1000000000000005
10.737245645,4.700000000000001
10.73724565,4.9
10.737245655,4.300000000000001
10.73724566,4.500000000000001
10.737245665,3.9
10.73724567,4.300000000000001
10.737245675,3.5
10.73724568,3.9
10.737245685,3.1
10.73724569,3.3000000000000003
10.737245695,2.5
10.7372457,2.9
10.737245705,2.1
10.73724571,2.3000000000000003
10.737245715,1.5
10.73724572,1.7
10.737245725,0.9
10.73724573,0.9
10.737245735,0.1
10.73724574,0.30000000000000004
10.737245745,-0.5
10.73724575,-0.5
10.737245755,-1.3000000000000003
10.73724576,-1.1
10.737245764999999,-1.9000000000000001
10.73724577,-1.7000000000000002
10.737245775,-2.5000000000000004
10.73724578,-2.3000000000000003
10.737245785,-3.1
10.73724579,-2.9000000000000004
10.737245795,-3.5000000000000004
10.7372458,-3.5000000000000004
10.737245805,-4.1
10.73724581,-3.7
10.737245815,-4.5
10.73724582,-4.3
10.737245825,-4.9
10.737245829999999,-5.1
10.737245835,-4.5
10.73724584,-4.9
10.737245845,-5.3
10.73724585,-4.9
10.737245855,-5.5
10.73724586,-5.1
10.737245865,-5.5
10.73724587,-5.1
10.737245875,-5.5
10.73724588,-5.3
10.737245885,-4.9
10.73724589,-5.3
10.737245895,-4.7
10.7372459,-4.9
10.737245905,-4.5
10.73724591,-4.7
10.737245914999999,-3.9000000000000004
10.73724592,-4.3
10.737245925,-3.7
10.73724593,-3.7
10.737245935,-3.1
10.73724594,-3.3000000000000003
10.737245945,-2.7
10.73724595,-2.9000000000000004
10.737245955,-2.1
10.73724596,-2.1
10.737245965,-1.3000000000000003
10.73724597,-1.5000000000000002
10.737245975,-0.7000000000000001
10.737245979999999,-0.9
10.737245985,-0.1
10.73724599,-0.1
10.737245995,0.7000000000000001
10.737246,0.5000000000000001
10.737246005,1.3
10.73724601,1.1
10.737246015,1.9
10.73724602,1.7
10.737246025,2.5
10.73724603,2.3000000000000003
10.737246035,3.1
10.73724604,2.9
10.737246045,3.5
10.73724605,3.3000000000000003
10.737246055,3.9
10.73724606,3.9
10.737246065,4.300000000000001
10.73724607,4.1000000000000005
10.737246075,4.700000000000001
10.73724608,4.500000000000001
10.737246085,5.1000000000000005
10.73724609,4.700000000000001
10.737246095,5.1000000000000005
10.7372461,4.9
10.737246105,5.300000000000001
10.73724611,4.9
10.737246115,5.300000000000001
10.73724612,5.300000000000001
10.737246125,4.9
10.737246129999999,5.300000000000001
10.737246135,4.700000000000001
10.73724614,5.1000000000000005
10.737246145,4.300000000000001
10.73724615,4.700000000000001
10.737246155,4.1000000000000005
10.73724616,4.300000000000001
10.737246165,3.7
10.73724617,3.9
10.737246175,3.3000000000000003
10.73724618,3.5
10.737246185,2.9
10.73724619,2.9
10.737246194999999,2.1
10.7372462,2.5
10.737246205,1.7
10.73724621,1.9
10.737246215,1.1
10.73724622,1.1
10.737246225,0.5000000000000001
10.73724623,0.5000000000000001
10.737246235,-0.30000000000000004
10.73724624,-0.1
10.737246245,-0.9
10.73724625,-0.7000000000000001
10.737246255,-1.7000000000000002
10.73724626,-1.5000000000000002
10.737246265,-2.3000000000000003
10.73724627,-1.9000000000000001
10.737246275,-2.9000000000000004
10.737246279999999,-2.7
10.737246285,-3.3000000000000003
10.73724629,-3.1
10.737246295,-3.9000000000000004
10.7372463,-3.7
10.737246305,-4.3
10.73724631,-4.1
10.737246315,-4.7
10.73724632,-4.5
10.737246325,-5.1
10.73724633,-4.7
10.737246335,-5.3
10.73724634,-5.3
10.737246344999999,-4.9
10.73724635,-5.1
10.737246355,-5.5
10.73724636,-5.1
10.737246365,-5.5
10.73724637,-5.5
10.737246375,-4.9
10.73724638,-5.3
10.737246385,-4.9
10.73724639,-5.1
10.737246395,-4.5
10.7372464,-4.7
10.737246405,-4.1
10.73724641,-4.3
10.737246415,-3.7
10.73724642,-3.9000000000000004
10.737246425,-3.1
10.737246429999999,-3.5000000000000004
10.737246435,-2.7
10.73724644,-2.9000000000000004
10.737246445,-2.1
10.73724645,-2.5000000000000004
10.737246455,-1.5000000000000002
10.73724646,-1.7000000000000002
10.737246465,-0.9
10.73724647,-1.1
10.737246475,-0.30000000000000004
10.73724648,-0.5
10.737246485,0.30000000000000004
10.73724649,0.30000000000000004
10.737246494999999,1.1
10.7372465,0.9
10.737246505,1.7
10.73724651,1.5
10.737246515,2.3000000000000003
10.73724652,2.1
10.737246525,2.9
10.73724653,2.7
10.737246535,3.5
10.73724654,3.3000000000000003
10.737246545,3.9
10.73724655,3.7
10.737246555,4.300000000000001
10.737246559999999,4.1000000000000005
10.737246565,4.500000000000001
10.73724657,4.500000000000001
10.737246575,4.9
10.73724658,4.500000000000001
10.737246585,5.1000000000000005
10.73724659,4.9
10.737246595,5.1000000000000005
10.7372466,4.9
10.737246605,5.300000000000001
10.73724661,4.9
10.737246615,5.300000000000001
10.73724662,5.1000000000000005
10.737246625,4.700000000000001
10.73724663,5.1000000000000005
10.737246635,4.500000000000001
10.73724664,4.9
10.737246644999999,4.300000000000001
10.73724665,4.500000000000001
10.737246655,3.9
10.73724666,4.1000000000000005
10.737246665,3.5
10.73724667,3.7
10.737246675,2.9
10.73724668,3.3000000000000003
10.737246685,2.5
10.73724669,2.7
10.737246695,1.9
10.7372467,2.1
10.737246705,1.3
10.737246709999999,1.5
10.737246715,0.7000000000000001
10.73724672,0.7000000000000001
10.737246725,-0.1
10.73724673,0.1
10.737246735,-0.7000000000000001
10.73724674,-0.5
10.737246745,-1.5000000000000002
10.73724675,-1.3000000000000003
10.737246755,-2.1
10.73724676,-1.9000000000000001
10.737246765,-2.7
10.73724677,-2.5000000000000004
10.737246775,-3.1
10.73724678,-2.9000000000000004
10.737246785,-3.7
10.73724679,-3.5000000000000004
10.737246794999999,-4.1
10.7372468,-4.1
10.737246805,-4.5
10.73724681,-4.3
10.737246815,-4.9
10.73724682,-4.7
10.737246825,-5.1
10.73724683,-4.9
10.737246835,-5.3
10.73724684,-5.1
10.737246845,-5.5
10.73724685,-5.5
10.737246855,-5.1
10.737246859999999,-5.1
10.737246865,-5.5
10.73724687,-5.3
10.737246875,-4.9
10.73724688,-5.1
10.737246885,-4.7
10.73724689,-4.9
10.737246895,-4.3
10.7372469,-4.5
10.737246905,-3.9000000000000004
10.73724691,-4.1
10.737246915,-3.5000000000000004
10.73724692,-3.7
10.737246924999999,-3.1
10.73724693,-3.1
10.737246935,-2.5000000000000004
10.73724694,-2.5000000000000004
10.737246945,-1.7000000000000002
10.73724695,-1.9000000000000001
10.737246955,-1.1
10.73724696,-1.3000000000000003
10.737246965,-0.5
10.73724697,-0.7000000000000001
10.737246975,0.30000000000000004
10.73724698,-0.1
10.737246985,0.9
10.73724699,0.7000000000000001
10.737246995,1.5
