time_s,voltage_V
21474.500630000002,-2.3000000000000003
21474.500640000002,-2.1
21474.50065,-2.9000000000000004
21474.50066,-2.7
21474.50067,-3.3000000000000003
21474.50068,-3.3000000000000003
21474.50069,-3.7
21474.5007,-3.7
21474.50071,-4.3
21474.50072,-4.1
21474.500730000003,-4.5
21474.500740000003,-4.3
21474.500750000003,-4.9
21474.500760000003,-4.7
21474.500770000002,-5.1
21474.500780000002,-4.9
21474.500790000002,-5.1
21474.5008,-4.9
21474.50081,-5.3
21474.50082,-4.9
21474.50083,-5.3
21474.50084,-5.1
21474.50085,-4.7
21474.50086,-4.9
21474.50087,-4.5
21474.500880000003,-4.7
21474.500890000003,-4.3
21474.500900000003,-4.5
21474.500910000002,-4.1
21474.500920000002,-4.1
21474.500930000002,-3.7
21474.50094,-3.7
21474.50095,-3.1
21474.50096,-3.3000000000000003
21474.50097,-2.7
21474.50098,-2.7
21474.50099,-2.1
21474.501,-2.3000000000000003
21474.50101,-1.5000000000000002
21474.501020000003,-1.5000000000000002
21474.501030000003,-0.9
21474.501040000003,-0.9
21474.501050000003,-0.30000000000000004
21474.501060000002,-0.30000000000000004
21474.501070000002,0.5000000000000001
21474.501080000002,0.30000000000000004
21474.50109,1.1
21474.5011,0.9
21474.50111,1.7
21474.50112,1.5
21474.50113,2.3000000000000003
21474.50114,2.1
21474.50115,2.9
21474.50116,2.7
21474.501170000003,3.3000000000000003
21474.501180000003,3.3000000000000003
21474.501190000003,3.7
21474.501200000002,3.7
21474.501210000002,4.300000000000001
21474.501220000002,4.1000000000000005
21474.50123,4.500000000000001
21474.50124,4.300000000000001
21474.50125,4.9
21474.50126,4.700000000000001
21474.50127,5.1000000000000005
21474.50128,4.700000000000001
21474.50129,5.1000000000000005
21474.5013,4.9
21474.501310000003,5.1000000000000005
21474.501320000003,5.1000000000000005
21474.501330000003,4.9
21474.501340000003,5.1000000000000005
21474.501350000002,4.700000000000001
21474.501360000002,5.1000000000000005
21474.50137,4.500000000000001
21474.50138,4.700000000000001
21474.50139,4.300000000000001
21474.5014,4.500000000000001
21474.50141,3.9
21474.50142,4.1000000000000005
21474.50143,3.5
21474.50144,3.7
21474.501450000003,3.1
21474.501460000003,3.3000000000000003
21474.501470000003,2.7
21474.501480000003,2.7
21474.501490000002,1.9
21474.501500000002,2.1
21474.501510000002,1.5
21474.50152,1.5
21474.50153,0.9
21474.50154,0.9
21474.50155,0.30000000000000004
21474.50156,0.30000000000000004
21474.50157,-0.5
21474.50158,-0.30000000000000004
21474.50159,-1.1
21474.501600000003,-1.1
21474.501610000003,-1.7000000000000002
21474.501620000003,-1.5000000000000002
21474.501630000002,-2.3000000000000003
21474.501640000002,-2.3000000000000003
21474.501650000002,-2.9000000000000004
21474.50166,-2.7
21474.50167,-3.3000000000000003
21474.50168,-3.3000000000000003
21474.50169,-3.9000000000000004
21474.5017,-3.7
21474.50171,-4.3
21474.50172,-4.1
21474.50173,-4.5
21474.501740000003,-4.3
21474.501750000003,-4.9
21474.501760000003,-4.7
21474.501770000003,-5.1
21474.501780000002,-5.1
21474.501790000002,-4.9
21474.501800000002,-5.1
21474.50181,-4.9
21474.50182,-5.1
21474.50183,-4.9
21474.50184,-5.1
21474.50185,-4.9
21474.50186,-4.9
21474.50187,-4.5
21474.50188,-4.7
21474.501890000003,-4.3
21474.501900000003,-4.5
21474.501910000003,-4.1
21474.501920000002,-4.1
21474.501930000002,-3.7
21474.501940000002,-3.7
21474.50195,-3.1
21474.50196,-3.3000000000000003
21474.50197,-2.7
21474.50198,-2.7
21474.50199,-2.1
21474.502,-2.1
21474.50201,-1.5000000000000002
21474.50202,-1.7000000000000002
21474.502030000003,-0.9
21474.502040000003,-0.9
21474.502050000003,-0.30000000000000004
21474.502060000003,-0.30000000000000004
21474.502070000002,0.5000000000000001
21474.502080000002,0.30000000000000004
21474.50209,1.1
21474.5021,0.9
21474.50211,1.7
21474.50212,1.7
21474.50213,2.3000000000000003
21474.50214,2.1
21474.50215,2.9
21474.50216,2.7
21474.502170000003,3.3000000000000003
21474.502180000003,3.3000000000000003
21474.502190000003,3.9
21474.502200000003,3.7
21474.502210000002,4.1000000000000005
21474.502220000002,4.1000000000000005
21474.502230000002,4.500000000000001
21474.50224,4.300000000000001
21474.50225,4.700000000000001
21474.50226,4.700000000000001
21474.50227,4.9
21474.50228,4.9
21474.50229,5.1000000000000005
21474.5023,4.9
21474.50231,5.1000000000000005
21474.502320000003,4.9
21474.502330000003,5.1000000000000005
21474.502340000003,5.1000000000000005
21474.502350000002,4.700000000000001
21474.502360000002,4.9
21474.502370000002,4.500000000000001
21474.50238,4.700000000000001
21474.50239,4.300000000000001
21474.5024,4.500000000000001
21474.50241,3.9
21474.50242,4.1000000000000005
21474.50243,3.7
21474.50244,3.7
21474.50245,3.1
21474.502460000003,3.3000000000000003
21474.502470000003,2.7
21474.502480000003,2.7
21474.502490000003,2.1
21474.502500000002,2.1
21474.502510000002,1.5
21474.502520000002,1.5
21474.50253,0.9
21474.50254,0.9
21474.50255,0.30000000000000004
21474.50256,0.30000000000000004
21474.50257,-0.5
21474.50258,-0.30000000000000004
21474.50259,-1.1
21474.5026,-1.1
21474.502610000003,-1.7000000000000002
21474.502620000003,-1.7000000000000002
21474.502630000003,-2.3000000000000003
21474.502640000002,-2.1
21474.502650000002,-2.9000000000000004
21474.502660000002,-2.7
21474.50267,-3.3000000000000003
21474.50268,-3.3000000000000003
21474.50269,-3.9000000000000004
21474.5027,-3.7
21474.50271,-4.3
21474.50272,-4.1
21474.50273,-4.7
21474.50274,-4.3
21474.502750000003,-4.9
21474.502760000003,-4.7
21474.502770000003,-5.1
21474.502780000003,-5.1
21474.502790000002,-4.9
21474.502800000002,-5.1
21474.50281,-4.9
21474.50282,-5.1
21474.50283,-4.9
21474.50284,-5.1
21474.50285,-4.9
21474.50286,-4.7
21474.50287,-5.1
21474.50288,-4.7
21474.502890000003,-4.3
21474.502900000003,-4.5
21474.502910000003,-4.1
21474.502920000003,-4.1
21474.502930000002,-3.7
21474.502940000002,-3.7
21474.502950000002,-3.1
21474.50296,-3.3000000000000003
21474.50297,-2.7
21474.50298,-2.7
21474.50299,-2.1
21474.503,-2.3000000000000003
21474.50301,-1.5000000000000002
21474.50302,-1.5000000000000002
21474.50303,-0.9
21474.503040000003,-1.1
21474.503050000003,-0.30000000000000004
21474.503060000003,-0.30000000000000004
21474.503070000002,0.30000000000000004
21474.503080000002,0.30000000000000004
21474.503090000002,1.1
21474.5031,0.9
21474.50311,1.7
21474.50312,1.5
21474.50313,2.3000000000000003
21474.50314,2.3000000000000003
21474.50315,2.9
21474.50316,2.7
21474.50317,3.3000000000000003
21474.503180000003,3.3000000000000003
21474.503190000003,3.7
21474.503200000003,3.7
21474.503210000003,4.1000000000000005
21474.503220000002,4.1000000000000005
21474.503230000002,4.500000000000001
21474.503240000002,4.300000000000001
21474.50325,4.9
21474.50326,4.700000000000001
21474.50327,4.9
21474.50328,4.9
21474.50329,5.1000000000000005
21474.5033,4.9
21474.50331,5.300000000000001
21474.50332,5.1000000000000005
21474.503330000003,4.9
21474.503340000003,5.1000000000000005
21474.503350000003,4.9
21474.503360000002,4.9
21474.503370000002,4.500000000000001
21474.503380000002,4.700000000000001
21474.50339,4.300000000000001
21474.5034,4.500000000000001
21474.50341,4.1000000000000005
21474.50342,4.1000000000000005
21474.50343,3.5
21474.50344,3.7
21474.50345,3.1
21474.50346,3.3000000000000003
21474.503470000003,2.7
21474.503480000003,2.7
21474.503490000003,2.1
21474.503500000003,2.3000000000000003
21474.503510000002,1.3
21474.503520000002,1.5
21474.50353,0.9
21474.50354,0.9
21474.50355,0.30000000000000004
21474.50356,0.30000000000000004
21474.50357,-0.5
21474.50358,-0.30000000000000004
21474.50359,-1.3000000000000003
21474.5036,-0.9
21474.503610000003,-1.7000000000000002
21474.503620000003,-1.5000000000000002
21474.503630000003,-2.3000000000000003
21474.503640000003,-2.1
21474.503650000002,-2.9000000000000004
21474.503660000002,-2.7
21474.503670000002,-3.3000000000000003
21474.50368,-3.1
21474.50369,-3.9000000000000004
21474.5037,-3.7
21474.50371,-4.3
21474.50372,-4.1
21474.50373,-4.5
21474.50374,-4.3
21474.50375,-4.9
21474.503760000003,-4.7
21474.503770000003,-5.1
21474.503780000003,-4.9
21474.503790000002,-5.1
21474.503800000002,-4.9
21474.503810000002,-5.1
21474.50382,-5.3
21474.50383,-4.9
21474.50384,-5.1
21474.50385,-4.7
21474.50386,-5.1
21474.50387,-4.7
21474.50388,-4.7
21474.50389,-4.3
21474.503900000003,-4.5
21474.503910000003,-4.1
21474.503920000003,-4.1
21474.503930000003,-3.7
21474.503940000002,-3.7
21474.503950000002,-3.3000000000000003
21474.503960000002,-3.3000000000000003
21474.50397,-2.7
21474.50398,-2.7
21474.50399,-2.1
