time_s,voltage_V
10.737245585,5.300000000000001
10.73724559,5.300000000000001
10.737245595,4.9
10.7372456,5.300000000000001
10.737245605,4.9
10.73724561,5.1000000000000005
10.737245614999999,4.700000000000001
10.73724562,4.9
10.737245625,4.500000000000001
10.73724563,4.500000000000001
10.737245635,4.1000000000000005
10.73724564,4.300000000000001
10.737245645,3.5
10.73724565,3.9
10.737245655,3.1
10.73724566,3.5
10.737245665,2.7
10.73724567,2.9
10.737245675,2.1
10.73724568,2.3000000000000003
10.737245685,1.5
10.73724569,1.7
10.737245695,0.7000000000000001
10.7372457,0.9
10.737245705,0.1
10.73724571,0.30000000000000004
10.737245715,-0.5
10.73724572,-0.5
10.737245725,-1.3000000000000003
10.73724573,-1.1
10.737245735,-1.9000000000000001
10.73724574,-1.7000000000000002
10.737245745,-2.5000000000000004
10.73724575,-2.3000000000000003
10.737245755,-3.1
10.73724576,-2.9000000000000004
10.737245764999999,-3.5000000000000004
10.73724577,-3.3000000000000003
10.737245775,-4.1
10.73724578,-3.9000000000000004
10.737245785,-4.5
10.73724579,-4.3
10.737245795,-4.9
10.7372458,-4.7
10.737245805,-5.1
10.73724581,-4.9
10.737245815,-5.3
10.73724582,-5.1
10.737245825,-5.3
10.737245829999999,-5.1
10.737245835,-5.5
10.73724584,-5.5
10.737245845,-4.9
10.73724585,-5.3
10.737245855,-4.9
10.73724586,-5.1
10.737245865,-4.7
10.73724587,-5.1
10.737245875,-4.3
10.73724588,-4.5
10.737245885,-3.9000000000000004
10.73724589,-4.1
10.737245895,-3.5000000000000004
10.7372459,-3.7
10.737245905,-3.1
10.73724591,-3.1
10.737245914999999,-2.5000000000000004
10.73724592,-2.7
10.737245925,-1.7000000000000002
10.73724593,-1.9000000000000001
10.737245935,-1.1
10.73724594,-1.3000000000000003
10.737245945,-0.5
10.73724595,-0.5
10.737245955,0.1
10.73724596,-0.1
10.737245965,0.9
10.73724597,0.7000000000000001
10.737245975,1.7
10.737245979999999,1.3
10.737245985,2.1
10.73724599,1.9
10.737245995,2.7
10.737246,2.5
10.737246005,3.3000000000000003
10.73724601,3.1
10.737246015,3.7
10.73724602,3.5
10.737246025,4.1000000000000005
10.73724603,3.9
10.737246035,4.500000000000001
10.73724604,4.300000000000001
10.737246045,4.9
10.73724605,4.500000000000001
10.737246055,5.1000000000000005
10.73724606,4.9
10.737246065,5.300000000000001
10.73724607,4.9
10.737246075,5.300000000000001
10.73724608,4.9
10.737246085,5.300000000000001
10.73724609,5.1000000000000005
10.737246095,4.9
10.7372461,5.1000000000000005
10.737246105,4.500000000000001
10.73724611,4.9
10.737246115,4.300000000000001
10.73724612,4.500000000000001
10.737246125,3.9
10.737246129999999,4.1000000000000005
10.737246135,3.5
10.73724614,3.7
10.737246145,3.1
10.73724615,3.3000000000000003
10.737246155,2.5
10.73724616,2.7
10.737246165,1.9
10.73724617,2.1
10.737246175,1.3
10.73724618,1.5
10.737246185,0.7000000000000001
10.73724619,0.7000000000000001
10.737246194999999,0.1
10.7372462,0.1
10.737246205,-0.7000000000000001
10.73724621,-0.5
10.737246215,-1.3000000000000003
10.73724622,-1.3000000000000003
10.737246225,-2.1
10.73724623,-1.9000000000000001
10.737246235,-2.7
10.73724624,-2.3000000000000003
10.737246245,-3.3000000000000003
10.73724625,-2.9000000000000004
10.737246255,-3.7
10.73724626,-3.5000000000000004
10.737246265,-4.3
10.73724627,-3.9000000000000004
10.737246275,-4.5
10.737246279999999,-4.3
10.737246285,-4.9
10.73724629,-4.5
10.737246295,-5.1
10.7372463,-4.9
10.737246305,-5.3
10.73724631,-5.1
10.737246315,-5.5
10.73724632,-5.5
10.737246325,-5.1
10.73724633,-5.1
10.737246335,-5.5
10.73724634,-5.3
10.737246344999999,-4.7
10.73724635,-5.1
10.737246355,-4.5
10.73724636,-4.7
10.737246365,-4.3
10.73724637,-4.5
10.737246375,-3.9000000000000004
10.73724638,-3.9000000000000004
10.737246385,-3.3000000000000003
10.73724639,-3.5000000000000004
10.737246395,-2.9000000000000004
10.7372464,-2.9000000000000004
10.737246405,-2.3000000000000003
10.73724641,-2.5000000000000004
10.737246415,-1.7000000000000002
10.73724642,-1.9000000000000001
10.737246425,-0.9
10.737246429999999,-1.1
10.737246435,-0.30000000000000004
10.73724644,-0.5
10.737246445,0.30000000000000004
10.73724645,0.1
10.737246455,1.1
10.73724646,0.9
10.737246465,1.7
10.73724647,1.5
10.737246475,2.3000000000000003
10.73724648,2.1
10.737246485,2.9
10.73724649,2.7
10.737246494999999,3.5
10.7372465,3.3000000000000003
10.737246505,3.9
10.73724651,3.7
10.737246515,4.300000000000001
10.73724652,4.1000000000000005
10.737246525,4.700000000000001
10.73724653,4.500000000000001
10.737246535,4.9
10.73724654,4.700000000000001
10.737246545,5.1000000000000005
10.73724655,4.9
10.737246555,5.300000000000001
10.737246559999999,5.300000000000001
10.737246565,4.9
10.73724657,4.9
10.737246575,5.300000000000001
10.73724658,5.1000000000000005
10.737246585,4.700000000000001
10.73724659,4.9
10.737246595,4.500000000000001
10.7372466,4.700000000000001
10.737246605,4.1000000000000005
10.73724661,4.300000000000001
10.737246615,3.7
10.73724662,4.1000000000000005
10.737246625,3.5
10.73724663,3.7
10.737246635,2.9
10.73724664,3.1
10.737246644999999,2.3000000000000003
10.73724665,2.5
10.737246655,1.7
10.73724666,1.9
10.737246665,1.1
10.73724667,1.3
10.737246675,0.5000000000000001
10.73724668,0.7000000000000001
10.737246685,-0.1
10.73724669,-0.1
10.737246695,-0.9
10.7372467,-0.7000000000000001
10.737246705,-1.5000000000000002
10.737246709999999,-1.3000000000000003
10.737246715,-2.1
10.73724672,-2.1
10.737246725,-2.7
10.73724673,-2.7
10.737246735,-3.3000000000000003
10.73724674,-3.1
10.737246745,-3.7
10.73724675,-3.7
10.737246755,-4.3
10.73724676,-4.1
10.737246765,-4.7
10.73724677,-4.3
10.737246775,-5.1
10.73724678,-4.7
10.737246785,-5.3
10.73724679,-5.3
10.737246794999999,-4.9
10.7372468,-5.1
10.737246805,-5.5
10.73724681,-5.1
10.737246815,-5.5
10.73724682,-5.5
10.737246825,-4.9
10.73724683,-5.3
10.737246835,-4.7
10.73724684,-5.1
10.737246845,-4.5
10.73724685,-4.7
10.737246855,-4.1
10.737246859999999,-4.3
10.737246865,-3.7
10.73724687,-4.1
10.737246875,-3.1
10.73724688,-3.5000000000000004
10.737246885,-2.7
10.73724689,-2.9000000000000004
10.737246895,-2.1
10.7372469,-2.3000000000000003
10.737246905,-1.3000000000000003
10.73724691,-1.7000000000000002
10.737246915,-0.7000000000000001
10.73724692,-1.1
10.737246924999999,-0.1
10.73724693,-0.30000000000000004
10.737246935,0.5000000000000001
10.73724694,0.5000000000000001
10.737246945,1.1
10.73724695,1.1
10.737246955,1.9
10.73724696,1.7
10.737246965,2.5
10.73724697,2.3000000000000003
10.737246975,3.1
10.73724698,2.9
10.737246985,3.5
10.73724699,3.3000000000000003
10.737246995,4.1000000000000005
