time_s,voltage_V
214.7450144,-0.4
214.7450145,-0.8
214.7450146,-0.6000000000000001
214.7450147,-1.0
214.7450148,-0.8
214.7450149,-1.2000000000000002
214.745015,-0.8
214.7450151,-1.2000000000000002
214.7450152,-1.0
214.7450153,-1.2000000000000002
214.7450154,-1.0
214.7450155,-1.4000000000000001
214.7450156,-1.4000000000000001
214.7450157,-1.0
214.7450158,-1.2000000000000002
214.7450159,-1.4000000000000001
214.745016,-1.4000000000000001
214.74501610000002,-1.2000000000000002
214.7450162,-1.6
214.7450163,-1.0
214.7450164,-1.0
214.7450165,-1.4000000000000001
214.7450166,-1.4000000000000001
214.7450167,-1.0
214.7450168,-1.2000000000000002
214.7450169,-0.8
214.745017,-1.2000000000000002
214.7450171,-0.8
214.7450172,-1.0
214.7450173,-0.8
214.7450174,-0.6000000000000001
214.7450175,-1.0
214.7450176,-0.8
214.7450177,-0.4
214.7450178,-0.6000000000000001
214.7450179,-0.2
214.745018,-0.4
214.7450181,0.0
214.7450182,-0.2
214.7450183,0.2
214.7450184,0.4
214.74501850000001,0.0
214.7450186,0.2
214.7450187,0.6000000000000001
214.7450188,0.4
214.7450189,0.8
214.745019,0.6000000000000001
214.7450191,1.0
214.7450192,0.8
214.7450193,1.2000000000000002
214.7450194,1.0
214.7450195,1.4000000000000001
214.7450196,1.4000000000000001
214.7450197,1.0
214.7450198,1.2000000000000002
214.7450199,1.6
214.74502,1.4000000000000001
214.7450201,1.8
214.7450202,1.4000000000000001
214.7450203,1.8
214.7450204,1.6
214.7450205,2.0
214.7450206,1.4000000000000001
214.7450207,2.0
214.7450208,1.6
214.74502090000001,2.0
214.745021,1.6
214.7450211,2.0
214.7450212,1.6
214.7450213,2.0
214.7450214,1.6
214.7450215,2.0
214.7450216,1.8
214.7450217,1.4000000000000001
214.7450218,1.4000000000000001
214.7450219,1.8
214.745022,1.6
214.7450221,1.4000000000000001
214.7450222,1.6
214.7450223,1.2000000000000002
214.7450224,1.4000000000000001
214.7450225,1.0
214.7450226,1.2000000000000002
214.7450227,0.8
214.74502280000002,0.8
214.7450229,1.2000000000000002
214.745023,1.0
214.7450231,0.4
214.7450232,0.8
214.7450233,0.2
214.7450234,0.6000000000000001
214.7450235,0.0
214.7450236,0.4
214.7450237,-0.2
214.7450238,0.2
214.7450239,-0.4
214.745024,-0.2
214.7450241,-0.6000000000000001
214.7450242,-0.2
214.7450243,-0.8
214.7450244,-0.4
214.7450245,-1.0
214.7450246,-0.6000000000000001
214.7450247,-1.0
214.7450248,-0.8
214.7450249,-1.2000000000000002
214.745025,-1.2000000000000002
214.7450251,-0.8
214.74502520000001,-1.0
214.7450253,-1.4000000000000001
214.7450254,-1.4000000000000001
214.7450255,-1.0
214.7450256,-1.4000000000000001
214.7450257,-1.0
214.7450258,-1.2000000000000002
214.7450259,-1.6
214.745026,-1.4000000000000001
214.7450261,-1.0
214.7450262,-1.2000000000000002
214.7450263,-1.4000000000000001
214.7450264,-1.4000000000000001
214.7450265,-1.0
214.7450266,-1.4000000000000001
214.7450267,-1.0
214.7450268,-1.4000000000000001
214.7450269,-1.0
214.745027,-1.2000000000000002
214.7450271,-0.8
214.7450272,-0.8
214.7450273,-1.0
214.7450274,-0.8
214.7450275,-0.4
214.74502760000001,-0.8
214.7450277,-0.4
214.7450278,-0.6000000000000001
214.7450279,-0.2
214.745028,-0.4
214.7450281,0.0
214.7450282,-0.2
214.7450283,0.2
214.7450284,0.0
214.7450285,0.4
214.7450286,0.2
214.7450287,0.6000000000000001
214.7450288,0.4
214.7450289,0.8
214.745029,0.6000000000000001
214.7450291,1.0
214.7450292,0.8
214.7450293,1.2000000000000002
214.7450294,1.0
214.74502950000002,1.4000000000000001
214.7450296,1.2000000000000002
214.7450297,1.6
214.7450298,1.2000000000000002
214.7450299,1.6
214.74503,1.4000000000000001
214.7450301,1.8
214.7450302,1.8
214.7450303,1.4000000000000001
214.7450304,1.8
214.7450305,1.6
214.7450306,1.6
214.7450307,2.0
214.7450308,1.6
214.7450309,2.0
214.745031,2.0
214.7450311,1.6
214.7450312,2.0
214.7450313,1.6
214.7450314,2.0
214.7450315,1.6
214.7450316,1.8
214.7450317,1.4000000000000001
214.7450318,1.4000000000000001
214.74503190000001,1.8
214.745032,1.6
214.7450321,1.2000000000000002
214.7450322,1.6
214.7450323,1.2000000000000002
214.7450324,1.4000000000000001
214.7450325,1.0
214.7450326,1.2000000000000002
214.7450327,0.8
214.7450328,0.8
214.7450329,1.2000000000000002
214.745033,0.8
214.7450331,0.6000000000000001
214.7450332,0.8
214.7450333,0.2
214.7450334,0.6000000000000001
214.7450335,0.0
214.7450336,0.4
214.7450337,-0.2
214.7450338,0.0
214.7450339,-0.4
214.745034,-0.2
214.7450341,-0.6000000000000001
214.7450342,-0.2
214.74503430000001,-0.8
214.7450344,-0.4
214.7450345,-0.8
214.7450346,-1.0
214.7450347,-0.6000000000000001
214.7450348,-0.8
214.7450349,-1.2000000000000002
214.745035,-1.2000000000000002
214.7450351,-0.8
214.7450352,-1.0
214.7450353,-1.2000000000000002
214.7450354,-1.0
214.7450355,-1.4000000000000001
214.7450356,-1.2000000000000002
214.7450357,-1.6
214.7450358,-1.4000000000000001
214.7450359,-1.0
214.745036,-1.2000000000000002
214.7450361,-1.4000000000000001
214.7450362,-1.4000000000000001
214.7450363,-1.2000000000000002
214.7450364,-1.4000000000000001
214.7450365,-1.0
214.7450366,-1.0
214.7450367,-1.4000000000000001
214.7450368,-1.0
214.7450369,-1.4000000000000001
214.745037,-1.2000000000000002
214.7450371,-0.8
214.7450372,-1.0
214.7450373,-0.6000000000000001
214.7450374,-0.8
214.7450375,-0.4
214.7450376,-0.4
214.7450377,-0.8
214.7450378,-0.6000000000000001
214.7450379,-0.2
214.745038,-0.4
214.7450381,0.0
214.7450382,-0.2
214.7450383,0.2
214.7450384,0.4
214.7450385,0.0
214.74503860000002,0.2
214.7450387,0.6000000000000001
214.7450388,0.4
214.7450389,0.8
214.745039,0.6000000000000001
214.7450391,1.0
214.7450392,0.8
214.7450393,1.2000000000000002
214.7450394,1.0
214.7450395,1.4000000000000001
214.7450396,1.4000000000000001
214.7450397,1.0
214.7450398,1.2000000000000002
214.7450399,1.6
