time_s,voltage_V
429.4900368,0.2
429.49003700000003,0.4
429.4900372,0.6000000000000001
429.4900374,0.2
429.4900376,0.4
429.4900378,0.8
429.490038,0.4
429.4900382,0.8
429.4900384,0.6000000000000001
429.4900386,1.0
429.4900388,0.8
429.490039,1.2000000000000002
429.4900392,0.8
429.4900394,1.2000000000000002
429.4900396,1.2000000000000002
429.4900398,0.8
429.49004,1.0
429.4900402,1.4000000000000001
429.4900404,1.0
429.4900406,1.4000000000000001
429.4900408,1.0
429.490041,1.4000000000000001
429.4900412,1.4000000000000001
429.4900414,1.0
429.4900416,1.4000000000000001
429.49004180000003,1.0
429.490042,1.4000000000000001
429.4900422,1.0
429.4900424,1.6
429.4900426,1.0
429.4900428,1.0
429.490043,1.4000000000000001
429.4900432,1.2000000000000002
429.4900434,1.0
429.4900436,1.2000000000000002
429.4900438,1.0
429.490044,0.8
429.4900442,1.2000000000000002
429.4900444,1.2000000000000002
429.4900446,0.6000000000000001
429.4900448,1.0
429.490045,0.6000000000000001
429.4900452,1.0
429.4900454,0.4
429.49004560000003,0.4
429.4900458,0.8
429.490046,0.6000000000000001
429.4900462,0.2
429.4900464,0.6000000000000001
429.4900466,0.2
429.4900468,0.4
429.490047,0.0
429.4900472,0.4
429.4900474,-0.2
429.4900476,0.2
429.4900478,-0.2
429.490048,0.2
429.4900482,-0.4
429.4900484,-0.4
429.4900486,0.0
429.4900488,-0.2
429.490049,-0.6000000000000001
429.4900492,-0.4
429.4900494,-0.6000000000000001
429.4900496,-0.4
429.4900498,-0.8
429.49005,-0.4
429.4900502,-0.8
429.49005040000003,-0.8
429.4900506,-0.4
429.4900508,-0.4
429.490051,-1.0
429.4900512,-0.8
429.4900514,-0.6000000000000001
429.4900516,-0.8
429.4900518,-0.6000000000000001
429.490052,-0.6000000000000001
429.4900522,-0.8
429.4900524,-0.8
429.4900526,-0.4
429.4900528,-0.8
429.490053,-0.4
429.4900532,-0.4
429.4900534,-0.8
429.4900536,-0.2
429.4900538,-0.8
429.490054,-0.6000000000000001
429.4900542,-0.2
429.4900544,-0.6000000000000001
429.4900546,-0.2
429.4900548,-0.4
429.490055,-0.2
429.49005520000003,0.0
429.4900554,-0.4
429.4900556,-0.2
429.4900558,0.2
429.490056,0.2
429.4900562,-0.2
429.4900564,0.0
429.4900566,0.4
429.4900568,0.0
429.490057,0.6000000000000001
429.4900572,0.2
429.4900574,0.6000000000000001
429.4900576,0.4
429.4900578,0.8
429.490058,0.6000000000000001
429.4900582,0.8
429.4900584,0.6000000000000001
429.4900586,1.0
429.4900588,0.8
429.49005900000003,1.2000000000000002
429.4900592,0.8
429.4900594,1.2000000000000002
429.4900596,1.2000000000000002
429.4900598,1.0
429.49006,1.0
429.4900602,1.4000000000000001
429.4900604,1.0
429.4900606,1.4000000000000001
429.4900608,1.4000000000000001
429.490061,1.0
429.4900612,1.4000000000000001
429.4900614,1.0
429.4900616,1.4000000000000001
429.4900618,1.0
429.490062,1.4000000000000001
429.4900622,1.0
429.4900624,1.4000000000000001
429.4900626,1.0
429.4900628,1.4000000000000001
429.490063,1.0
429.4900632,1.2000000000000002
429.4900634,0.8
429.4900636,1.2000000000000002
429.49006380000003,0.8
429.490064,1.2000000000000002
429.4900642,0.8
429.4900644,1.0
429.4900646,0.6000000000000001
429.4900648,1.0
429.490065,0.6000000000000001
429.4900652,0.8
429.4900654,0.4
429.4900656,0.4
429.4900658,0.8
429.490066,0.6000000000000001
429.4900662,0.2
429.4900664,0.2
429.4900666,0.6000000000000001
429.4900668,0.4
429.490067,0.0
429.4900672,0.4
429.4900674,-0.2
429.4900676,0.2
429.4900678,-0.2
429.490068,0.0
429.4900682,-0.4
429.4900684,0.0
429.49006860000003,-0.6000000000000001
429.4900688,-0.2
429.490069,-0.6000000000000001
429.4900692,-0.4
429.4900694,-0.6000000000000001
429.4900696,-0.4
429.4900698,-0.8
429.49007,-0.4
429.4900702,-0.8
429.4900704,-0.6000000000000001
429.4900706,-0.8
429.4900708,-0.8
429.490071,-0.6000000000000001
429.4900712,-0.6000000000000001
429.4900714,-0.8
429.4900716,-0.6000000000000001
429.4900718,-0.8
429.490072,-0.6000000000000001
429.4900722,-1.0
429.4900724,-0.8
429.4900726,-0.6000000000000001
429.4900728,-0.8
429.490073,-0.4
429.4900732,-0.8
429.4900734,-0.4
429.4900736,-0.4
429.4900738,-0.8
429.490074,-0.4
429.4900742,-0.8
429.4900744,-0.6000000000000001
429.4900746,-0.2
429.4900748,-0.4
429.490075,0.0
429.4900752,-0.4
429.4900754,0.2
429.4900756,0.2
429.4900758,-0.2
429.490076,0.2
429.4900762,-0.2
429.4900764,0.0
429.4900766,0.4
429.4900768,0.2
429.490077,0.6000000000000001
429.49007720000003,0.2
429.4900774,0.6000000000000001
429.4900776,0.4
429.4900778,0.8
429.490078,0.6000000000000001
429.4900782,0.8
429.4900784,0.6000000000000001
429.4900786,1.0
429.4900788,1.0
429.490079,0.8
429.4900792,1.0
429.4900794,0.8
429.4900796,1.0
429.4900798,1.2000000000000002
