time_s,voltage_V
4294.900186,-3.5000000000000004
4294.9001880000005,-3.7
4294.90019,-3.1
4294.900192,-3.1
4294.900194,-2.5000000000000004
4294.9001960000005,-2.7
4294.900198,-2.1
4294.9002,-2.1
4294.900202,-1.3000000000000003
4294.9002040000005,-1.5000000000000002
4294.900206,-0.7000000000000001
4294.900208,-0.9
4294.90021,-0.1
4294.9002120000005,-0.30000000000000004
4294.900214,0.5000000000000001
4294.900216,0.30000000000000004
4294.900218,1.1
4294.90022,1.1
4294.900222,1.7
4294.900224,1.7
4294.900226,2.3000000000000003
4294.900228,2.3000000000000003
4294.90023,2.9
4294.900232,2.9
4294.900234,3.5
4294.900236,3.3000000000000003
4294.900238,3.9
4294.90024,3.7
4294.900242,4.300000000000001
4294.900244,4.1000000000000005
4294.900246,4.500000000000001
4294.900248,4.300000000000001
4294.90025,4.9
4294.900252,4.700000000000001
4294.900254,4.9
4294.900256,4.700000000000001
4294.900258000001,5.1000000000000005
4294.90026,5.1000000000000005
4294.900262,4.9
4294.900264,5.1000000000000005
4294.900266000001,4.9
4294.900268,5.1000000000000005
4294.90027,4.700000000000001
4294.900272,4.9
4294.9002740000005,4.500000000000001
4294.900276,4.700000000000001
4294.900278,4.300000000000001
4294.90028,4.300000000000001
4294.9002820000005,3.9
4294.900284,4.1000000000000005
4294.900286,3.5
4294.900288,3.7
4294.9002900000005,3.1
4294.900292,3.1
4294.900294,2.5
4294.900296,2.7
4294.9002980000005,1.9
4294.9003,2.1
4294.900302,1.3
4294.900304,1.5
4294.9003060000005,0.7000000000000001
4294.900308,0.9
4294.90031,0.1
4294.900312,0.1
4294.900314,-0.5
4294.900316,-0.5
4294.900318,-1.3000000000000003
4294.90032,-1.1
4294.900322,-1.9000000000000001
4294.900324,-1.5000000000000002
4294.900326,-2.5000000000000004
4294.900328,-2.3000000000000003
4294.90033,-2.9000000000000004
4294.900332,-2.7
4294.900334,-3.5000000000000004
4294.900336,-3.3000000000000003
4294.900338,-3.9000000000000004
4294.90034,-3.7
4294.900342,-4.3
4294.900344000001,-4.1
4294.900346,-4.5
4294.900348,-4.5
4294.90035,-4.9
4294.900352000001,-4.7
4294.900354,-5.1
4294.900356,-4.9
4294.900358,-5.1
4294.900360000001,-5.1
4294.900362,-4.9
4294.900364,-4.9
4294.900366,-5.1
4294.9003680000005,-5.1
4294.90037,-4.7
4294.900372,-4.9
4294.900374,-4.5
4294.9003760000005,-4.7
4294.900378,-4.3
4294.90038,-4.5
4294.900382,-3.9000000000000004
4294.9003840000005,-4.1
4294.900386,-3.5000000000000004
4294.900388,-3.7
4294.90039,-3.1
4294.9003920000005,-3.1
4294.900394,-2.5000000000000004
4294.900396,-2.7
4294.900398,-1.9000000000000001
4294.9004,-2.1
4294.900402,-1.3000000000000003
4294.900404,-1.5000000000000002
4294.900406,-0.7000000000000001
4294.900408,-0.9
4294.90041,-0.1
4294.900412,-0.30000000000000004
4294.900414,0.5000000000000001
4294.900416,0.30000000000000004
4294.900418,1.1
4294.90042,1.1
4294.900422,1.9
4294.900424,1.7
4294.900426,2.3000000000000003
4294.900428,2.3000000000000003
4294.90043,2.9
4294.900432,2.7
4294.900434,3.5
4294.900436,3.3000000000000003
4294.900438000001,3.9
4294.90044,3.7
4294.900442,4.300000000000001
4294.900444,4.1000000000000005
4294.900446000001,4.500000000000001
4294.900448,4.300000000000001
4294.90045,4.9
4294.900452,4.500000000000001
4294.9004540000005,5.1000000000000005
4294.900456,5.1000000000000005
4294.900458,4.700000000000001
4294.90046,5.1000000000000005
4294.9004620000005,4.9
4294.900464,5.1000000000000005
4294.900466,4.9
4294.900468,5.1000000000000005
4294.9004700000005,4.700000000000001
4294.900472,4.9
4294.900474,4.500000000000001
4294.900476,4.700000000000001
4294.9004780000005,4.300000000000001
4294.90048,4.500000000000001
4294.900482,3.9
4294.900484,4.1000000000000005
4294.9004860000005,3.5
4294.900488,3.7
4294.90049,3.1
4294.900492,3.3000000000000003
4294.900494,2.5
4294.900496,2.7
4294.900498,1.9
4294.9005,2.1
4294.900502,1.3
4294.900504,1.5
4294.900506,0.7000000000000001
4294.900508,0.9
4294.90051,0.1
4294.900512,0.30000000000000004
4294.900514,-0.5
4294.900516,-0.5
4294.900518,-1.1
4294.90052,-1.1
4294.900522,-1.7000000000000002
4294.900524000001,-1.7000000000000002
4294.900526,-2.3000000000000003
4294.900528,-2.3000000000000003
4294.90053,-2.9000000000000004
4294.900532000001,-2.9000000000000004
4294.900534,-3.5000000000000004
4294.900536,-3.3000000000000003
4294.900538,-3.9000000000000004
4294.900540000001,-3.7
4294.900542,-4.3
4294.900544,-4.1
4294.900546,-4.5
4294.9005480000005,-4.5
4294.90055,-4.9
4294.900552,-4.7
4294.900554,-5.1
4294.9005560000005,-4.7
4294.900558,-5.1
4294.90056,-5.1
4294.900562,-4.9
4294.9005640000005,-5.1
4294.900566,-4.9
4294.900568,-5.1
4294.90057,-4.9
4294.9005720000005,-4.9
4294.900574,-4.5
4294.900576,-4.7
4294.900578,-4.3
4294.90058,-4.5
4294.900582,-3.9000000000000004
4294.900584,-4.1
4294.900586,-3.5000000000000004
4294.900588,-3.7
4294.90059,-3.1
4294.900592,-3.1
4294.900594,-2.7
4294.900596,-2.7
4294.900598,-2.1
4294.9006,-2.1
4294.900602,-1.3000000000000003
4294.900604,-1.5000000000000002
4294.900606,-0.7000000000000001
4294.900608,-0.9
4294.90061,-0.1
4294.900612,-0.30000000000000004
4294.900614,0.7000000000000001
4294.900616,0.30000000000000004
4294.900618000001,1.1
4294.90062,1.1
4294.900622,1.9
4294.900624,1.7
4294.900626000001,2.3000000000000003
4294.900628,2.1
4294.90063,2.9
4294.900632,2.9
4294.9006340000005,3.5
4294.900636,3.3000000000000003
4294.900638,3.9
4294.90064,3.7
4294.9006420000005,4.300000000000001
4294.900644,4.1000000000000005
4294.900646,4.700000000000001
4294.900648,4.500000000000001
4294.9006500000005,4.9
4294.900652,4.700000000000001
4294.900654,4.9
4294.900656,4.9
4294.9006580000005,5.1000000000000005
4294.90066,4.9
4294.900662,5.1000000000000005
4294.900664,5.1000000000000005
4294.9006660000005,4.9
4294.900668,5.1000000000000005
4294.90067,4.700000000000001
4294.900672,4.9
4294.900674,4.500000000000001
4294.900676,4.700000000000001
4294.900678,4.300000000000001
4294.90068,4.300000000000001
4294.900682,3.9
4294.900684,4.1000000000000005
4294.900686,3.5
4294.900688,3.7
4294.90069,3.1
4294.900692,3.1
4294.900694,2.5
4294.900696,2.7
4294.900698,2.1
4294.9007,2.1
4294.900702,1.5
4294.900704000001,1.5
4294.900706,0.7000000000000001
4294.900708,0.9
4294.90071,0.1
4294.900712000001,0.30000000000000004
4294.900714,-0.5
4294.900716,-0.5
4294.900718,-1.3000000000000003
4294.900720000001,-1.1
4294.900722,-1.7000000000000002
4294.900724,-1.7000000000000002
4294.900726,-2.3000000000000003
4294.9007280000005,-2.3000000000000003
4294.90073,-2.9000000000000004
4294.900732,-2.9000000000000004
4294.900734,-3.5000000000000004
4294.9007360000005,-3.3000000000000003
4294.900738,-3.9000000000000004
4294.90074,-3.7
4294.900742,-4.3
4294.9007440000005,-4.1
4294.900746,-4.5
4294.900748,-4.5
4294.90075,-4.9
4294.9007520000005,-4.7
4294.900754,-5.1
4294.900756,-4.7
4294.900758,-5.1
4294.90076,-4.9
4294.900762,-5.1
4294.900764,-5.1
4294.900766,-4.9
4294.900768,-5.1
4294.90077,-4.7
4294.900772,-4.9
4294.900774,-4.5
4294.900776,-4.7
4294.900778,-4.3
4294.90078,-4.5
4294.900782,-3.9000000000000004
4294.900784,-4.1
4294.900786,-3.5000000000000004
4294.900788,-3.7
4294.90079,-3.1
4294.900792,-3.1
4294.900794,-2.5000000000000004
4294.900796,-2.7
4294.900798000001,-1.9000000000000001
