time_s,voltage_V
10737.24648,0.2
10737.246485,0.6000000000000001
10737.24649,0.2
10737.246495,0.4
10737.2465,0.4
10737.246505,0.2
10737.246509999999,0.2
10737.246514999999,0.4
10737.24652,0.2
10737.246525,0.6000000000000001
10737.24653,0.4
10737.246535,0.0
10737.24654,0.4
10737.246545,0.2
10737.24655,0.2
10737.246555,0.6000000000000001
10737.24656,0.2
10737.246565,0.6000000000000001
10737.24657,0.2
10737.246575,0.6000000000000001
10737.246579999999,0.4
10737.246584999999,0.0
10737.24659,0.2
10737.246595,0.6000000000000001
10737.2466,0.6000000000000001
10737.246605,0.0
10737.24661,0.2
10737.246615,0.6000000000000001
10737.24662,0.4
10737.246625,0.0
10737.24663,0.2
10737.246635,0.4
10737.24664,0.4
10737.246645,0.0
10737.24665,0.2
10737.246654999999,0.4
10737.246659999999,0.4
10737.246665,0.0
10737.24667,0.4
10737.246675,0.0
10737.24668,0.4
10737.246685,0.0
10737.24669,0.4
10737.246695,0.0
10737.2467,0.0
10737.246705,0.4
10737.24671,0.4
10737.246715,0.0
10737.24672,0.4
10737.246724999999,0.0
10737.246729999999,0.4
10737.246735,0.0
10737.24674,0.4
10737.246745,0.0
10737.24675,0.4
10737.246755,0.0
10737.24676,0.4
10737.246765,0.0
10737.24677,0.4
10737.246775,0.0
10737.24678,0.4
10737.246785,0.0
10737.24679,0.4
10737.246795,0.0
10737.246799999999,0.4
10737.246805,0.0
10737.24681,0.0
10737.246815,0.4
10737.24682,0.0
10737.246825,0.4
10737.24683,0.0
10737.246835,0.4
10737.24684,0.4
10737.246845,0.0
10737.24685,0.0
10737.246855,0.6000000000000001
10737.24686,0.0
10737.246865,0.4
10737.246869999999,0.4
10737.246874999999,0.0
10737.24688,0.2
10737.246885,0.4
10737.24689,0.4
10737.246895,0.0
10737.2469,0.4
10737.246905,0.0
10737.24691,0.4
10737.246915,0.0
10737.24692,0.2
10737.246925,0.4
10737.24693,0.0
10737.246935,0.6000000000000001
10737.246939999999,0.4
10737.246944999999,0.2
10737.24695,0.6000000000000001
10737.246955,0.0
10737.24696,0.4
10737.246965,0.2
10737.24697,0.2
10737.246975,0.6000000000000001
10737.24698,0.4
10737.246985,0.2
10737.24699,0.4
10737.246995,0.0
