time_s,voltage_V
107.37244695,4.2093924851467275
107.372447,4.568159940246269
107.37244705,3.9405675043561494
107.3724471,4.027727704549105
107.37244715,3.689956412370183
107.3724472,3.7183937807002936
107.37244725,3.0855737168129065
107.3724473,3.382661783798884
107.37244735,2.6876800996939885
107.3724474,2.7804775504579817
107.37244745,2.084256499838023
107.3724475,2.155258375846305
107.37244755,1.5743070762862725
107.3724476,1.4892165434147566
107.37244765,0.8564224805899435
107.3724477,1.0984315375974745
107.37244775,0.22759873547936282
107.3724478,0.19072769339747533
107.37244785,-0.4967679035368375
107.3724479,-0.5051486563186426
107.37244795,-1.0869194872256935
107.372448,-1.0698596463032781
107.37244805,-1.6471919301067846
107.3724481,-1.6425105068582766
107.37244815,-2.278419838586958
107.3724482,-2.2636472477184206
107.37244825,-2.932962063412019
107.3724483,-2.8216290747760335
107.37244835,-3.5617508765373165
107.3724484,-3.4359961519054774
107.37244845,-3.9268132712687165
107.3724485,-3.74837721787197
107.37244855,-4.283859089429244
107.3724486,-3.902862458509833
107.37244865,-4.466862992946227
107.3724487,-4.524442223061056
107.37244875,-4.594000797586377
107.3724488,-4.665290819715081
107.37244885,-5.078930793599777
107.3724489,-4.954670038228727
107.37244895,-5.05384459560339
107.372449,-4.846957828857536
107.37244905,-5.2959716811423
107.3724491,-5.274220488144791
107.37244915,-4.882532309426363
107.3724492,-5.066570884665334
107.37244925,-4.9079348724955825
107.3724493,-5.092477303582939
107.37244935,-4.715537760193063
107.3724494,-4.637939099132587
107.37244945,-4.276089349929423
107.3724495,-4.472877693779218
107.37244955,-4.044253662393666
107.3724496,-4.103988306759438
107.37244965,-3.693654852289211
107.3724497,-3.707253865127652
107.37244975,-3.167155457243553
107.3724498,-3.3270873812028494
107.37244985,-2.6224241722062027
107.3724499,-2.6497571351812095
107.37244995,-2.123042838347262
107.37245,-2.0922769271012465
107.37245005,-1.4630564551578034
107.3724501,-1.7308642053980312
107.37245015,-0.8139393221239384
107.3724502,-0.9357822937718698
107.37245025,-0.2167779889982322
107.3724503,-0.24582689595489643
107.37245035,0.48092847087603136
107.3724504,0.321907585505433
107.37245045,1.0787985640739655
107.3724505,1.0046748494331292
107.37245055,1.6696255244152318
107.3724506,1.533285503801136
107.37245065,2.3956892320186465
107.3724507,2.1475275746309634
107.37245075,2.8235054199644183
107.3724508,2.818344679825132
107.37245085,3.271568829319299
107.3724509,3.0749099734474443
107.37245095,3.8915958468584178
107.372451,3.687840499478476
107.37245105,4.312465634895512
107.3724511,4.090511926482132
107.37245115,4.47108585717736
107.3724512,4.23390398676069
107.37245125,4.712666757069335
107.3724513,4.462358399565944
107.37245135,5.0557645698013625
107.3724514,4.892994488152133
107.37245145,5.051295654571867
107.3724515,5.056482514837918
107.37245155,4.906366349122963
107.3724516,5.120815766115531
107.37245165,4.9399990888888246
107.3724517,4.831895690022805
107.37245175,5.106724598838436
107.3724518,4.8915407907400965
107.37245185,4.718974573572707
107.3724519,4.657241934196999
107.37245195,4.316380262139979
107.372452,4.585141094547259
107.37245205,3.9264505093397033
107.3724521,4.109116891857054
107.37245215,3.725253086582865
107.3724522,3.7316709808230293
107.37245225,3.0963895533419437
107.3724523,3.3094554241000402
107.37245235,2.7226896169638812
107.3724524,2.6507255401310283
107.37245245,2.0689584424340657
107.3724525,2.110110850410652
107.37245255,1.566727228769485
107.3724526,1.4991664451080655
107.37245265,0.9493773330904515
107.3724527,1.112328592303663
107.37245275,0.31038550776787854
107.3724528,0.4018084732964696
107.37245285,-0.5341652387471186
107.3724529,-0.29637016329858495
107.37245295,-1.1719595675307795
107.372453,-0.8687692800275902
107.37245305,-1.7251678255832137
107.3724531,-1.4677454699670756
107.37245315,-2.306382666977258
107.3724532,-2.0421446053143426
107.37245325,-2.8579262810340893
107.3724533,-2.7731350656256755
107.37245335,-3.3478323462148736
107.3724534,-3.09297190768649
107.37245345,-3.708461422942211
107.3724535,-3.643521250575351
107.37245355,-4.336903158752018
107.3724536,-4.1076841893645994
107.37245365,-4.459751453630025
107.3724537,-4.308337361252126
107.37245375,-4.907497443186283
107.3724538,-4.682648922709865
107.37245385,-5.092368579421974
107.3724539,-4.836748391870629
107.37245395,-4.995381643143769
107.372454,-4.959263863412637
107.37245405,-5.258768544173865
107.3724541,-5.33066838314824
107.37245415,-4.930038024158766
107.3724542,-5.101801148922841
107.37245425,-4.837230786330819
107.3724543,-5.11341856065405
107.37245435,-4.643235463439004
107.3724544,-4.838470846314547
107.37245445,-4.32757392615142
107.3724545,-4.536249620628416
107.37245455,-4.1105872737996565
107.3724546,-4.031815040517308
107.37245465,-3.6295056067339493
107.3724547,-3.6677679520623667
107.37245475,-2.9979857400941374
107.3724548,-3.3064319676418643
107.37245485,-2.6928098802486136
107.3724549,-2.908888580400661
107.37245495,-2.1620173015483575
107.372455,-2.288354576727567
107.37245505,-1.6286062763147515
107.3724551,-1.7103369466526785
107.37245515,-1.0009616990577535
107.3724552,-1.1769312781406032
107.37245525,-0.26771318667039523
107.3724553,-0.18243353445428911
107.37245535,0.23157827576427106
107.3724554,0.3135903600990335
107.37245545,1.1529652172400413
107.3724555,0.8871241121214027
107.37245555,1.6980748949581903
107.3724556,1.5609289317363841
107.37245565,2.395476910836836
107.3724557,2.121875938798364
107.37245575,2.704146512244587
107.3724558,2.743778216520739
107.37245585,3.363152346789784
107.3724559,3.1139041406250763
107.37245595,3.6812120391717547
107.372456,3.678923478721021
107.37245605,4.342562744875064
107.3724561,4.025137133993409
107.37245615,4.493069469335372
107.3724562,4.277072716799249
107.37245625,4.6697328532799816
107.3724563,4.662341623094415
107.37245635,5.156246838491798
107.3724564,4.93122127747896
107.37245645,5.064089486985012
107.3724565,5.13783911452168
107.37245655,4.9375327509693125
107.3724566,5.2351809859357195
107.37245665,4.903265919483176
107.3724567,5.0408221693721655
107.37245675,4.838385837510556
107.3724568,4.632098258394784
107.37245685,5.070614439586362
107.3724569,4.616258562220705
107.37245695,4.500299735343156
107.372457,4.562147332058713
107.37245705,4.134531904261446
107.3724571,4.336196754240461
107.37245715,3.5913878387474187
107.3724572,3.745870881303771
107.37245725,3.3267090534705153
107.3724573,3.285139450194086
107.37245735,2.696600690571886
107.3724574,2.7368870876588156
107.37245745,2.065604766602434
107.3724575,2.277088736546971
107.37245755,1.4521780885013138
107.3724576,1.6846329345615887
107.37245765,0.8727864479455356
107.3724577,1.1292936829060367
107.37245775,0.17054250321255565
107.3724578,0.3569159445216922
107.37245785,-0.23227569546492488
107.3724579,-0.27567031003206005
107.37245795,-1.002729479621538
107.372458,-0.8681228060639872
107.37245805,-1.6822203914522933
107.3724581,-1.4898283979236235
107.37245815,-2.130890308499017
107.3724582,-2.054913999946447
107.37245825,-2.68817776031637
107.3724583,-2.8610908231831758
107.37245835,-3.2294021718068056
107.3724584,-3.105421834735367
107.37245845,-3.559873985987383
107.3724585,-3.427884894601779
107.37245855,-4.0912983810626375
107.3724586,-4.143891062115394
107.37245865,-4.517205551793867
107.3724587,-4.247752984246874
107.37245875,-4.848965669231647
107.3724588,-4.720642145297527
107.37245885,-5.085991484598324
107.3724589,-4.906942639772684
107.37245895,-5.045035031109822
107.372459,-5.123565452111985
107.37245905,-4.867771894582952
107.3724591,-5.277419447593939
107.37245915,-4.842338774017693
107.3724592,-4.924493595004769
107.37245925,-5.213349841744584
107.3724593,-5.064242953988496
107.37245935,-4.683200439838636
107.3724594,-4.841551545872261
107.37245945,-4.5849643665707225
107.3724595,-4.432650785179737
107.37245955,-4.082965008495772
107.3724596,-4.048814123097013
107.37245965,-3.717039890421249
107.3724597,-4.01046269308647
107.37245975,-3.3073668481495377
107.3724598,-3.385412899286695
107.37245985,-2.66560926190617
107.3724599,-2.9075309944923795
107.37245995,-2.051797940150498
107.37246,-2.291234014156924
107.37246005,-1.5626355008773853
107.3724601,-1.7555185952922214
107.37246015,-0.9297195865894786
107.3724602,-1.0204677672593798
107.37246025,-0.2689172253468468
107.3724603,-0.40358786305462235
107.37246035,0.3288934665783695
107.3724604,0.048869378043723474
107.37246045,0.8394814506137446
107.3724605,1.0107063473507425
107.37246055,1.7416320185955672
107.3724606,1.418400995073928
107.37246065,2.1092584502021996
107.3724607,2.048831767216599
107.37246075,2.849693989298799
107.3724608,2.65440192318321
107.37246085,3.2348335373063226
107.3724609,3.0398835045694534
107.37246095,3.7481205721767026
107.372461,3.7056893113714104
107.37246105,4.020534675572677
107.3724611,3.923776985468967
107.37246115,4.545409398368016
107.3724612,4.455566615922843
107.37246125,4.700284945320855
107.3724613,4.53841972993844
107.37246135,4.980656335430474
107.3724614,4.865337803186024
107.37246145,5.072318518241007
107.3724615,5.136005812213704
107.37246155,4.895414178459163
107.3724616,4.822933452963684
107.37246165,5.072397330549356
107.3724617,4.82251274523546
107.37246175,5.043513591321775
107.3724618,4.633788705617945
107.37246185,5.115319330727278
107.3724619,4.905531392897143
107.37246195,4.448449927101116
107.372462,4.393390072839829
107.37246205,4.050728286023654
107.3724621,4.408210512014127
107.37246215,3.684582459091541
107.3724622,3.9233383641447936
107.37246225,3.3100823210615062
107.3724623,3.3604160043835205
107.37246235,2.868707830674164
107.3724624,2.9063324661010586
107.37246245,2.102341696515279
107.3724625,2.3035805772439875
107.37246255,1.6842507491048482
107.3724626,1.640792916509097
107.37246265,1.0577011967050904
107.3724627,1.1822457070405727
107.37246275,0.27232946321182466
107.3724628,0.4756634721661216
107.37246285,-0.2540047051893234
107.3724629,-0.03416219535564047
107.37246295,-0.867322595219826
107.372463,-0.6414513320859553
107.37246305,-1.4603718107784804
107.3724631,-1.4560627476822705
107.37246315,-2.28106877869302
107.3724632,-2.101567846920026
107.37246325,-2.7086094644754235
107.3724633,-2.710046231789234
107.37246335,-3.3557477980378008
107.3724634,-3.1756486227494065
107.37246345,-3.7031100445696583
107.3724635,-3.5420711465620394
107.37246355,-4.090038025402299
107.3724636,-4.064381336750485
107.37246365,-4.442919320183498
107.3724637,-4.341361169273821
107.37246375,-4.845835996865684
107.3724638,-4.7217236520057595
107.37246385,-4.949274252869114
107.3724639,-4.846112314528927
107.37246395,-5.035690544633724
107.372464,-4.956941646942277
107.37246405,-5.212268802868236
107.3724641,-5.09191080500072
107.37246415,-4.957987835462537
107.3724642,-4.87456041513395
107.37246425,-5.30011913218061
107.3724643,-5.073108341007277
107.37246435,-4.6391269545432205
107.3724644,-4.858843107574769
107.37246445,-4.502288415848076
107.3724645,-4.595104358681835
107.37246455,-4.08654978194048
107.3724646,-4.283182287756424
107.37246465,-3.7513935103225458
107.3724647,-3.876780513199917
107.37246475,-3.330020830626027
107.3724648,-3.4566547464335025
107.37246485,-2.918510639616802
107.3724649,-2.8411311557649914
107.37246495,-2.264897355147869
107.372465,-2.3544575850665588
107.37246505,-1.663859578798653
107.3724651,-1.9163161184728765
107.37246515,-1.138181296294082
107.3724652,-1.0953113134253518
107.37246525,-0.5491767033971005
107.3724653,-0.5532101386726277
107.37246535,0.24743323070987464
107.3724654,0.16789947214216172
107.37246545,1.0313091888043817
107.3724655,0.9297772034412485
107.37246555,1.4545008130544004
107.3724656,1.2893782274797216
107.37246565,2.1975701199528603
107.3724657,1.8349703362965826
107.37246575,2.6358897151816896
107.3724658,2.451762711972494
107.37246585,3.056080723705194
107.3724659,3.0643545724854158
107.37246595,3.809616099213935
107.372466,3.533059384353386
107.37246605,4.133215810960306
107.3724661,3.9279960552722577
107.37246615,4.2693484968829125
107.3724662,4.247372319203415
107.37246625,4.709605387018584
107.3724663,4.455572684920563
107.37246635,4.858975749951532
107.3724664,4.684238513811008
107.37246645,5.0872499207288895
107.3724665,5.1110197666348025
107.37246655,4.906061092586575
107.3724666,4.842897955099795
107.37246665,5.200352341598628
107.3724667,5.126063223649599
107.37246675,4.930139963423671
107.3724668,5.076227531371589
107.37246685,4.6310755424467525
107.3724669,4.890483575663411
107.37246695,4.459712676936498
107.372467,4.4428740971883025
107.37246705,4.05330609455133
107.3724671,4.169998246263064
107.37246715,3.614685072704995
107.3724672,3.8257030321325978
107.37246725,3.1296614686020305
107.3724673,3.323314926579661
107.37246735,2.9235531626079436
107.3724674,2.8407985162663314
107.37246745,2.2331081954770977
107.3724675,2.327949712924121
107.37246755,1.6966414785807802
107.3724676,1.6678957216911685
107.37246765,1.0201597093474293
107.3724677,1.2201527283490414
107.37246775,0.48759101639619
107.3724678,0.4788597906649681
107.37246785,-0.3233100310249494
107.3724679,-0.040802599215447294
107.37246795,-0.789583909772053
107.372468,-0.8882757025841016
107.37246805,-1.5281004841674353
107.3724681,-1.2280221797041881
107.37246815,-2.198715743743834
107.3724682,-1.8478246381658174
107.37246825,-2.6837751229276594
107.3724683,-2.5232260567511005
107.37246835,-3.04502443817475
107.3724684,-3.113733755372262
107.37246845,-3.691580794039605
107.3724685,-3.513743646910138
107.37246855,-4.1031860312376205
107.3724686,-3.9186912248756696
107.37246865,-4.4602855502273355
107.3724687,-4.383522104811289
107.37246875,-4.667122146199413
107.3724688,-4.46967838825699
107.37246885,-5.169823590559834
107.3724689,-4.683397005768137
107.37246895,-5.110693026310669
107.372469,-4.900647642189553
107.37246905,-5.079846781512575
107.3724691,-4.7971731481416295
107.37246915,-5.224635766200103
107.3724692,-5.327250790453073
107.37246925,-4.84100025653526
107.3724693,-4.988175809071876
107.37246935,-4.62769620617435
107.3724694,-4.9607563253025555
107.37246945,-4.518845861040225
107.3724695,-4.654774500825717
107.37246955,-4.085382439604333
107.3724696,-4.287740784356622
107.37246965,-3.75038238642861
107.3724697,-3.8905008850761824
107.37246975,-3.255817743405091
107.3724698,-3.22258862833507
107.37246985,-2.953678516059146
107.3724699,-2.8470861434029264
107.37246995,-2.2603087123592083
