time_s,voltage_V
2147.449917,3.312503627770387
2147.4499180000003,3.291481650893515
2147.449919,3.7195392889994943
2147.44992,3.7686327754767444
2147.449921,4.177314868444431
2147.449922,4.127736039905658
2147.449923,4.532422558319357
2147.449924,4.4747599152459605
2147.449925,4.878899244981616
2147.449926,4.539268124577218
2147.449927,5.149103488985437
2147.449928,4.88587050247095
2147.449929,5.297575809864308
2147.44993,4.966261667336364
2147.449931,5.243618746995805
2147.449932,4.877674532372126
2147.449933,5.298635736559127
2147.449934,5.068150408040367
2147.449935,4.651507705163338
2147.449936,4.861146069445922
2147.449937,4.46637381578437
2147.449938,4.638688686010874
2147.449939,4.299342209357232
2147.44994,4.557384519298183
2147.449941,3.8603642228888932
2147.449942,4.110565919638234
2147.449943,3.482282932521944
2147.449944,3.638841596111094
2147.449945,3.0805186687024992
2147.449946,3.2188611364734294
2147.449947,2.8038440350071125
2147.449948,2.7055553267850367
2147.4499490000003,1.8426626160268769
2147.44995,2.2039454042060154
2147.449951,1.50775248090181
2147.449952,1.7673595478052477
2147.4499530000003,0.8562847543675312
2147.449954,0.9441828148583017
2147.449955,0.09766158925622181
2147.449956,0.25398143692772657
2147.4499570000003,-0.45087616323526264
2147.449958,-0.4916728320138287
2147.449959,-1.1448871532792664
2147.44996,-0.999644506667698
2147.4499610000003,-1.9314894560153688
2147.449962,-1.6956727240084994
2147.449963,-2.1613778671286648
2147.449964,-2.2610292191354238
2147.449965,-2.839651635023759
2147.449966,-2.643243394623064
2147.449967,-3.47908750504434
2147.449968,-3.3375918112950385
2147.449969,-3.8902150018803088
2147.44997,-3.7272502983582587
2147.449971,-4.285505192853661
2147.449972,-4.111612940741525
2147.449973,-4.458727636585864
2147.449974,-4.372367750921319
2147.449975,-4.834437058849406
2147.449976,-4.709395858280075
2147.449977,-5.121885127149909
2147.449978,-5.125946949228681
2147.449979,-4.687190247759765
2147.44998,-5.086690792647441
2147.449981,-4.794402585115643
2147.449982,-5.124898989592246
2147.449983,-4.934679153883573
2147.449984,-5.060842661607954
2147.449985,-4.7043562966306
2147.449986,-4.856551591559602
2147.449987,-4.4052341562064266
2147.449988,-4.650602610289388
2147.449989,-4.317895566211382
2147.44999,-4.490795000851334
2147.449991,-3.8922964482997076
2147.4499920000003,-4.078546621293468
2147.449993,-3.4457636242935346
2147.449994,-3.680602968865846
2147.449995,-3.0936081375172675
2147.4499960000003,-3.3615804916903023
2147.449997,-2.5580827657742518
2147.449998,-2.6448143939783195
2147.449999,-2.1881566479670465
2147.4500000000003,-2.101042693141487
2147.450001,-1.299708008172628
2147.450002,-1.5096445589063188
2147.450003,-0.8404695437321784
2147.4500040000003,-0.871780728509193
2147.450005,-0.13261750153184443
2147.450006,-0.38143966222276643
2147.450007,0.5499191782155992
2147.4500080000003,0.4774775965840584
2147.450009,1.0816771450816367
2147.45001,1.124884479481344
2147.450011,1.9161139156174134
2147.450012,1.8121608715562665
2147.450013,2.377104737869263
2147.450014,2.045267403322058
2147.450015,2.8872201113451594
2147.450016,2.9214246580109675
2147.450017,3.500289276405873
2147.450018,3.27315096743198
2147.450019,3.838044118445421
2147.45002,3.7630709330535024
2147.450021,4.221357913399513
2147.450022,4.082304504033937
2147.450023,4.555864959848017
2147.450024,4.270428631644195
2147.450025,5.001066686628603
2147.450026,4.723319191046144
2147.450027,5.0830745418531595
2147.450028,5.062492397640824
2147.450029,4.913744377971273
2147.45003,5.376429951165546
2147.450031,4.904484283829176
2147.450032,4.914144677172188
2147.450033,5.261418404099789
2147.450034,5.089477668309675
2147.450035,4.734637276818049
2147.450036,4.8553189518422135
2147.450037,4.400685835541487
2147.450038,4.6738651780468725
2147.4500390000003,4.294099586864724
2147.45004,4.455587497173651
2147.450041,4.126933484124393
2147.450042,4.09903238613627
2147.4500430000003,3.71052380227631
2147.450044,3.672667024284749
2147.450045,3.056132508002278
2147.450046,3.0574068300268262
2147.4500470000003,2.5380943769412867
2147.450048,2.750512664318437
2147.450049,2.168776547016942
2147.45005,2.063469714898786
2147.4500510000003,1.3511570169797311
2147.450052,1.5378907483271524
2147.450053,0.883604478299447
2147.450054,0.8465742759931077
2147.450055,0.05700875669703835
2147.450056,0.343271158427702
2147.450057,-0.6062550067242947
2147.450058,-0.5016559532088696
2147.450059,-1.0868220320203985
2147.45006,-1.0474790401080052
2147.450061,-1.7343119763299644
2147.450062,-1.8124588025139872
2147.450063,-2.305788423113718
2147.450064,-2.343763601492592
2147.450065,-2.9533510029320564
2147.450066,-2.7598366167310027
2147.450067,-3.5550635039569953
2147.450068,-3.39892342732637
2147.450069,-3.8672279318485905
2147.45007,-3.644206627620217
2147.450071,-4.321498031254951
2147.450072,-4.149829831000262
2147.450073,-4.723003396011943
2147.450074,-4.291011823802398
2147.450075,-4.905135261708091
2147.450076,-4.703161802346819
2147.450077,-5.042242042033007
2147.450078,-4.911673515231829
2147.450079,-5.058846320878276
2147.45008,-4.8524261154552
2147.450081,-5.303802559898825
2147.4500820000003,-5.072433582385976
2147.450083,-4.821514001732596
2147.450084,-4.898696964510712
2147.450085,-5.045321227487592
2147.4500860000003,-4.906334646310743
2147.450087,-4.532620825829765
2147.450088,-4.76179355214596
2147.450089,-4.321829943614367
2147.4500900000003,-4.450731223204934
2147.450091,-4.063588140625353
2147.450092,-4.032077557622771
2147.450093,-3.4931484304952765
2147.4500940000003,-3.657146322143591
2147.450095,-3.054542368772934
2147.450096,-3.189844161519747
2147.450097,-2.5751349453689762
2147.4500980000003,-2.6686663523105096
2147.450099,-2.0555111726907302
2147.4501,-2.0970330470073217
2147.450101,-1.5774844381462256
2147.450102,-1.6670185341488595
2147.450103,-0.7443926276271949
2147.450104,-0.8641351099457092
2147.450105,-0.14319896737921647
2147.450106,-0.36475994846031146
2147.450107,0.4571668704137295
2147.450108,0.37900210925961414
2147.450109,1.0982552114643702
2147.45011,1.0852421353191766
2147.450111,1.689993478653472
2147.450112,1.7484787319648696
2147.450113,2.342936510767657
2147.450114,2.3199329290772064
2147.450115,2.9002053951045115
2147.450116,2.9132013951662237
2147.450117,3.45944935669496
2147.450118,3.319687207502188
2147.450119,3.87981074414949
2147.45012,3.7718847573328445
2147.450121,4.301477192089861
2147.450122,4.134281331584516
2147.450123,4.485873953870535
2147.450124,4.480007346345627
2147.450125,4.926608188334861
2147.450126,4.6970460930026885
2147.450127,5.103312914895717
2147.450128,4.903752409419279
2147.4501290000003,5.07997877305779
2147.45013,5.132721585006851
2147.450131,4.845934835973508
2147.450132,4.987459407000957
2147.4501330000003,5.091073041053255
2147.450134,5.068908157715596
2147.450135,4.751006777392835
2147.450136,4.828719130660644
2147.4501370000003,4.522438366218824
2147.450138,4.722788356906094
2147.450139,4.207066096610746
2147.45014,4.5973796163239005
2147.4501410000003,3.8803375220783693
2147.450142,4.093337837653797
2147.450143,3.5581152644229133
2147.450144,3.634537869230957
2147.450145,3.0754419457774356
2147.450146,3.0972777406958785
2147.450147,2.7869441718439267
2147.450148,2.7444326206671126
2147.450149,1.876753922324207
2147.45015,2.167088320839104
2147.450151,1.4082277351567387
2147.450152,1.4417045063290164
2147.450153,0.7244215921358386
2147.450154,0.9132282583399013
2147.450155,0.23218116656165783
2147.450156,0.25892668208343056
2147.450157,-0.4817861891664046
2147.450158,-0.5536430809635842
2147.450159,-1.0472879083982871
2147.45016,-1.0531596057301504
2147.450161,-1.652834940487718
2147.450162,-1.7974751312991823
2147.450163,-2.3700237244643967
2147.450164,-2.1300024531309734
2147.450165,-2.918772357308473
2147.450166,-2.6280223103302673
2147.450167,-3.5077565264049357
2147.450168,-3.298775894501846
2147.450169,-3.8129700580770978
2147.45017,-3.657808138074883
2147.450171,-4.347484654580057
2147.4501720000003,-4.2104062386531655
2147.450173,-4.700153830887781
2147.450174,-4.543956932128624
2147.450175,-4.896717889861521
2147.4501760000003,-4.7600011491500265
2147.450177,-5.083722361243077
2147.450178,-4.976676123073927
2147.450179,-5.282097698457645
2147.4501800000003,-5.10042471560146
2147.450181,-4.992534756968631
2147.450182,-5.302923483376263
2147.450183,-4.91594971632046
2147.4501840000003,-5.088940596699614
2147.450185,-4.733136421799193
2147.450186,-4.91575392505656
2147.450187,-4.713828971302867
2147.4501880000003,-4.744081105989609
2147.450189,-4.315011256317232
2147.45019,-4.4659127520086495
2147.450191,-3.9305437284241127
2147.450192,-4.136112177008627
2147.450193,-3.474680441635368
2147.450194,-3.6797464117882526
2147.450195,-3.1027800673439185
2147.450196,-3.1226889309690877
2147.450197,-2.489413053610368
2147.450198,-2.695294183015282
2147.450199,-2.129393983518281
2147.4502,-2.0324219709543607
2147.450201,-1.344685768283412
2147.450202,-1.462493767917303
2147.450203,-0.6528705361983997
2147.450204,-0.8180956291031304
2147.450205,-0.096724368432366
2147.450206,-0.2514170813644909
2147.450207,0.38351537010614545
2147.450208,0.26273377635667594
2147.450209,1.1710538941635202
2147.45021,1.09231092792245
2147.450211,1.7797051211064854
2147.450212,1.626075708678341
2147.450213,2.2537456116839865
2147.450214,2.3444570368676976
2147.450215,2.8798271337023413
2147.450216,3.052972558682853
2147.450217,3.2522457895557904
2147.450218,3.2977648987180195
2147.4502190000003,3.9431195589826062
2147.45022,3.7120802379477094
2147.450221,4.22254320361313
2147.450222,4.121443802505119
2147.4502230000003,4.499314468996638
2147.450224,4.509455692305603
2147.450225,4.879230126409248
2147.450226,4.61137128975668
2147.4502270000003,5.041832984723321
2147.450228,4.958737845160458
2147.450229,5.04922989057964
2147.45023,5.1415218015944895
2147.4502310000003,4.9405868137285776
2147.450232,5.315380404092667
2147.450233,4.882138017249193
2147.450234,5.0303493969007445
2147.450235,4.7324257127473865
2147.450236,4.879559725640296
2147.450237,4.473554843432273
2147.450238,4.687496816852904
2147.450239,4.30654519434111
2147.45024,4.555636220547823
2147.450241,3.8837908917887227
2147.450242,4.129731893992616
2147.450243,3.490654023913242
2147.450244,3.626309549576058
2147.450245,3.0998905029202946
2147.450246,3.1302365203198383
2147.450247,2.6768031110100465
2147.450248,2.7156606345001295
2147.450249,1.8721072197778172
2147.45025,2.066004429068928
2147.450251,1.3275868074265444
2147.450252,1.508424189104446
2147.450253,0.7307876390988745
2147.450254,0.8290784584009988
2147.450255,0.07012746792134811
2147.450256,0.2803334857392032
2147.450257,-0.8157316361288436
2147.450258,-0.32975599167756925
2147.450259,-1.1398216794945777
2147.45026,-1.096146346112215
2147.450261,-1.711537031158679
2147.4502620000003,-1.6921139574918933
2147.450263,-2.302223013597826
2147.450264,-2.3337485045984114
2147.450265,-2.8583568496450042
2147.4502660000003,-2.676306026852522
2147.450267,-3.5061723967615626
2147.450268,-3.336304714067301
2147.450269,-3.862626095289569
2147.4502700000003,-3.6745690246510736
2147.450271,-4.267415352957273
2147.450272,-4.174096943054363
2147.450273,-4.510828850235315
2147.4502740000003,-4.453986359048685
2147.450275,-4.861293061759278
2147.450276,-4.678249642203598
2147.450277,-5.149066568660668
2147.4502780000003,-4.916553915825466
2147.450279,-5.113972217063235
2147.45028,-4.794732826688347
2147.450281,-5.12487682980228
2147.450282,-5.127622813849195
2147.450283,-4.947313234670083
2147.450284,-5.100864545385627
2147.450285,-4.947544652269461
2147.450286,-4.868569142885245
2147.450287,-4.511507780378534
2147.450288,-4.937457596206482
2147.450289,-4.293596782026445
2147.45029,-4.47479252391416
2147.450291,-3.9342744443487683
2147.450292,-4.088593512078774
2147.450293,-3.5214335997888657
2147.450294,-3.669448684534854
2147.450295,-3.0778240068364764
2147.450296,-3.0591159450239878
2147.450297,-2.6130018545142284
2147.450298,-2.717468664669429
2147.450299,-1.8698977829034478
2147.4503,-2.1227967062047925
2147.450301,-1.5226431814651422
2147.450302,-1.5488797665774618
2147.450303,-0.8774630247832131
2147.450304,-0.9409297097345626
2147.450305,-0.11432880072433699
2147.450306,-0.35097684916347976
2147.450307,0.4930284617857852
2147.450308,0.2518724630515998
2147.4503090000003,1.2530293056511346
2147.45031,1.0406684239093749
2147.450311,1.9496661188369866
2147.450312,1.7306744056090742
2147.4503130000003,2.2351206125487812
2147.450314,2.3181938193549874
2147.450315,2.9648674743929107
2147.450316,2.8161525450356732
2147.4503170000003,3.5970208681354143
2147.450318,3.2373941501356165
2147.450319,3.8577606111964196
2147.45032,3.7022287242915684
2147.4503210000003,4.334338716910923
2147.450322,4.112793537137746
2147.450323,4.421842140452062
2147.450324,4.266354992682988
2147.450325,4.947216544083873
2147.450326,4.787073929503224
2147.450327,5.153312463658186
2147.450328,4.860985523304282
2147.450329,5.129257941074565
2147.45033,5.058404200342353
2147.450331,4.879235290479573
2147.450332,5.234897540599814
2147.450333,4.9094894265315165
2147.450334,4.9554922957438405
2147.450335,4.857229886087058
2147.450336,5.157729681459982
2147.450337,4.418653657991092
2147.450338,4.669317210700109
2147.450339,4.316368378083205
2147.45034,4.535867036909439
2147.450341,4.1656627233041705
2147.450342,4.094482566394891
2147.450343,3.489338321109414
2147.450344,3.7406766578650035
2147.450345,3.1271943150080337
2147.450346,3.276177535175448
2147.450347,2.728499589486308
2147.450348,2.631493854844373
2147.450349,2.0977456667076915
2147.45035,2.1538648577765804
2147.450351,1.5276739060416795
2147.4503520000003,1.4197503284269462
2147.450353,0.8930836754989895
2147.450354,0.8934998774804939
2147.450355,0.08274243418798324
2147.4503560000003,0.32814251657098525
2147.450357,-0.4684209583886372
2147.450358,-0.2692884299107987
2147.450359,-1.0414144437406998
2147.4503600000003,-0.9612831802753321
2147.450361,-1.6210414835625808
2147.450362,-1.7511750198840028
2147.450363,-2.218763958262051
2147.4503640000003,-2.2259115399495473
2147.450365,-2.920112614136781
2147.450366,-2.9276352041411555
2147.450367,-3.3402474487607066
2147.4503680000003,-3.3663652684753833
2147.450369,-3.9222270665101377
2147.45037,-3.6388410821861332
2147.450371,-4.251421096219006
2147.450372,-4.114198981979769
2147.450373,-4.583133335296436
2147.450374,-4.521690565353532
2147.450375,-4.904840130534686
2147.450376,-4.69908167014815
2147.450377,-4.938237882546322
2147.450378,-4.90245921837081
2147.450379,-5.0996733923372135
2147.45038,-4.963802876532499
2147.450381,-5.243901069745803
2147.450382,-4.913237089965914
2147.450383,-5.123508997894421
2147.450384,-5.056660717360156
2147.450385,-4.674440768612398
2147.450386,-5.13038616666615
2147.450387,-4.533065474020212
2147.450388,-4.709684064532341
2147.450389,-4.306280206546856
2147.45039,-4.502742840774325
2147.450391,-3.947228985106355
2147.450392,-4.002835125926887
2147.450393,-3.391693082435211
2147.450394,-3.563603108540007
2147.450395,-3.0095930184256674
2147.450396,-3.074631895879376
2147.450397,-2.6585983618933473
2147.450398,-2.706575991158437
2147.4503990000003,-2.2182153799170328
