time_s,voltage_V
214.7449942,4.139451101459989
214.7449943,3.555838220100626
214.7449944,3.659818369592879
214.7449945,2.939627302015006
214.7449946,3.2876493748755853
214.7449947,2.4082018734928883
214.7449948,2.668316290098947
214.7449949,1.82818300242977
214.744995,2.2259571592360663
214.7449951,1.2324835148107915
214.7449952,1.4464607880872524
214.7449953,0.6053879481845195
214.7449954,0.7219189338888914
214.7449955,0.05902685502050801
214.7449956,0.1888988648890188
214.7449957,-0.7424444933764098
214.7449958,-0.47327144465162285
214.7449959,-1.31791682779092
214.744996,-1.1638759912790024
214.7449961,-1.8925702475150978
214.7449962,-1.7480854509344397
214.7449963,-2.530109177014112
214.7449964,-2.2531753572760826
214.7449965,-2.8885947116439046
214.7449966,-2.884182903494067
214.7449967,-3.5003365566381963
214.7449968,-3.2597466476266312
214.7449969,-3.950656695015095
214.744997,-3.9287911862956997
214.7449971,-4.258599277154983
214.7449972,-4.106296200846907
214.7449973,-4.66898551314855
214.7449974,-4.515656551917012
214.7449975,-4.915052309130253
214.7449976,-4.6589377990818175
214.7449977,-5.028269625093179
214.7449978,-4.977190877321192
214.7449979,-5.296429333193118
214.744998,-5.165378733835626
214.7449981,-4.912367095350879
214.7449982,-4.953951556075232
214.7449983,-5.278551915833685
214.7449984,-4.970468640061266
214.7449985,-5.098068138314836
214.7449986,-4.956952181063422
214.7449987,-4.507455741496515
214.7449988,-4.725786571808016
214.7449989,-4.317042629745011
214.744999,-4.544167544201911
214.7449991,-4.129366414641289
214.7449992,-4.156519314777566
214.7449993,-3.5504881808456004
214.7449994,-3.7672626001631078
214.7449995,-3.056490005745846
214.7449996,-3.171558684450386
214.7449997,-2.5743979824729593
214.7449998,-2.6746407627427113
214.7449999,-1.858130082241496
214.745,-2.103222365582402
214.7450001,-1.291597181845423
214.7450002,-1.5513026314176674
214.7450003,-0.8057271100041024
214.7450004,-0.9635356920531292
214.7450005,-0.09807391562875135
214.7450006,-0.3148306263048578
214.7450007,0.493057045400564
214.7450008,0.41952856648666526
214.7450009,1.313202751075451
214.745001,1.1122899172359948
214.7450011,2.0018330846539127
214.7450012,1.7200294894784114
214.7450013,2.3541983584526807
214.7450014,2.283888836211671
214.7450015,2.99126685702524
214.7450016,2.8749875260666253
214.7450017,3.484734386896052
214.7450018,3.2946515056788677
214.7450019,3.916547081015586
214.745002,3.7091935259513655
214.7450021,4.289125314759445
214.7450022,4.086015189425533
214.7450023,4.475882141952255
214.7450024,4.4047722608519715
214.7450025,4.969316681832626
214.7450026,4.744419649632636
214.7450027,5.1074596179267395
214.7450028,4.853204322699348
214.7450029,5.1395956945631935
214.745003,4.860768906551327
214.7450031,5.358395362386063
214.7450032,4.8940037310608275
214.7450033,5.136505509199134
214.7450034,5.052828680734152
214.7450035,4.608399762059985
214.7450036,4.890299669420937
214.7450037,4.468599333206888
214.7450038,4.67499723245094
214.7450039,4.274920385186952
214.745004,4.419072569116913
214.7450041,3.8576250174163573
214.7450042,4.061613369146077
214.7450043,3.472228054407766
214.7450044,3.6270252273863743
214.7450045,2.98511661985756
214.7450046,3.0557976291670403
214.7450047,2.420703297285581
214.7450048,2.626240978450402
214.7450049,1.879653875600116
214.745005,2.110093662811711
214.7450051,1.4055897771443
214.7450052,1.533132633763817
214.7450053,0.6902364139947654
214.7450054,0.7725096315904688
214.7450055,0.06631179812454596
214.7450056,0.10247618734965008
214.7450057,-0.6158590380398242
214.7450058,-0.4208680767384195
214.7450059,-1.2739507110531383
214.745006,-1.10259382679168
214.7450061,-1.927716155551204
214.7450062,-1.6832085580004175
214.7450063,-2.4473125781792002
214.7450064,-2.3103278798356324
214.7450065,-2.915870058889648
214.7450066,-2.9239190853417503
214.7450067,-3.5390441574697595
214.7450068,-3.3534920048690147
214.7450069,-3.895689902475005
214.745007,-3.9391501711847607
214.7450071,-4.276090237892575
214.7450072,-4.04584590505923
214.7450073,-4.721494183471038
214.7450074,-4.565141243104657
214.7450075,-4.941448965622482
214.7450076,-4.739954228944288
214.7450077,-5.11624694276729
214.7450078,-4.98409093100855
214.7450079,-5.112085511796866
214.745008,-5.0660210638907675
214.7450081,-5.299263253618084
214.7450082,-4.916192001926229
214.7450083,-5.294271407266438
214.7450084,-5.110108443265709
214.7450085,-4.684603033229468
214.7450086,-4.87671794296504
214.7450087,-4.523043645614232
214.7450088,-4.78226707522365
214.7450089,-4.239083214660537
214.745009,-4.459252876723485
214.7450091,-3.835556524203338
214.7450092,-4.126645679623022
214.7450093,-3.505747361108097
214.7450094,-3.6944421491553987
214.7450095,-3.173227399860595
214.7450096,-3.1614292480235093
214.7450097,-2.4904337154537854
214.7450098,-2.7911217305256257
214.7450099,-1.836320228827908
214.74501,-2.103656306514114
214.7450101,-1.2882379630447482
214.7450102,-1.5587015279748357
214.7450103,-0.682702427525363
214.7450104,-0.7640797416899341
214.7450105,0.07417785214758424
214.7450106,0.032510111148343984
214.7450107,0.49083157122465465
214.7450108,0.44630911066043977
214.7450109,1.3153998075618165
214.745011,1.1321684647411836
214.7450111,1.9284260654437173
214.7450112,1.6447880156938426
214.7450113,2.550060262045335
214.7450114,2.368670839277943
214.7450115,2.92190872966515
214.7450116,2.8399959125558496
214.7450117,3.5202748120087923
214.7450118,3.248400809950195
214.7450119,3.8696121887747643
214.745012,3.706161982375299
214.7450121,4.278721797860905
214.7450122,4.096894547854942
214.7450123,4.753966633545939
214.7450124,4.459043089917983
214.7450125,5.000240542540016
214.7450126,4.619400582046076
214.7450127,5.079652991949666
214.7450128,5.072621879100485
214.7450129,4.862994851967252
214.745013,4.8272544372537896
214.7450131,5.324153902382487
214.7450132,5.157529345997671
214.7450133,4.947889732681788
214.7450134,5.078419070594613
214.7450135,4.753920255720411
214.7450136,5.073653821145926
214.7450137,4.447669004325058
214.7450138,4.701279363418274
214.7450139,4.318538743358823
214.745014,4.292415126417304
214.7450141,3.984620528201938
214.7450142,3.9162740773274622
214.7450143,3.4650365726437182
214.7450144,3.7055589808837657
214.7450145,3.132732291612423
214.7450146,3.1268160004895704
214.7450147,2.526368283805731
214.7450148,2.723755009322116
214.7450149,1.9669573798341913
214.745015,2.106562965523558
214.7450151,1.1955181508777035
214.7450152,1.4557282207031943
214.7450153,0.6405560912838375
214.7450154,0.7296170329190248
214.7450155,-0.01111087009737731
214.7450156,0.10514381051781424
214.7450157,-0.7628869646028601
214.7450158,-0.5289618031893805
214.7450159,-1.362078043093983
214.745016,-1.1186425272532865
214.7450161,-1.918776203335394
214.7450162,-1.7215367607008225
214.7450163,-2.5358980043069708
214.7450164,-2.3100527147372505
214.7450165,-3.0104401847739655
214.7450166,-2.826671409427224
214.7450167,-3.4491647367209612
214.7450168,-3.493749350241538
214.7450169,-3.816650501734694
214.745017,-3.936829971717863
214.7450171,-4.355750499222368
214.7450172,-4.12894952730272
214.7450173,-4.69573601586124
214.7450174,-4.520815008053078
214.7450175,-4.950568791747503
214.7450176,-4.635906102676516
214.7450177,-5.15763423447371
214.7450178,-4.780422649592608
214.7450179,-5.1024959748491385
214.745018,-4.916688725413837
214.7450181,-5.2198703446162265
214.7450182,-4.887739664289842
214.7450183,-5.337401318944084
214.7450184,-5.0623491135542205
214.7450185,-4.687496276030099
214.7450186,-4.624838051943397
214.7450187,-4.948373076464616
214.7450188,-4.698973818160166
214.7450189,-4.329516984312822
214.745019,-4.509821804380605
214.7450191,-3.93142043344273
214.7450192,-4.07228667766758
214.7450193,-3.541643457179522
214.7450194,-3.6108383108839193
214.7450195,-3.1250556820029227
214.7450196,-3.0860999017705444
214.7450197,-2.456230496917409
214.7450198,-2.676217783025599
214.7450199,-1.9681196331127617
214.74502,-2.074641013553055
214.7450201,-1.3270422988782231
214.7450202,-1.5991396847311232
214.7450203,-0.6791896741663395
214.7450204,-0.6123984989639605
214.7450205,0.016686883842260747
214.7450206,-0.03734356270444794
214.7450207,0.5396484565127179
214.7450208,0.48056719610387605
214.7450209,1.342447340376042
214.745021,1.1719030982092333
214.7450211,1.862891513360411
214.7450212,1.6855665667477635
214.7450213,2.5153547163144605
214.7450214,2.284695913836318
214.7450215,3.140788185468985
214.7450216,2.847846758387517
214.7450217,3.5634217538405784
214.7450218,3.4523927812167785
214.7450219,3.90613846781724
214.745022,3.7654813559246443
214.7450221,4.253448556348816
214.7450222,4.3411939456636555
214.7450223,4.451245999913118
214.7450224,4.543346248604573
214.7450225,4.9760852399183335
214.7450226,4.66073868369049
214.7450227,5.098707351919089
214.7450228,4.949195271394934
214.7450229,5.256707006826171
214.745023,4.858916177539163
214.7450231,5.271234528666561
214.7450232,5.193666503927905
214.7450233,4.910164582667783
214.7450234,5.087890012563484
214.7450235,4.632619110039226
214.7450236,4.880649879746097
214.7450237,4.486029283699075
214.7450238,4.690577314380199
214.7450239,4.288647775044619
214.745024,4.229988874596099
214.7450241,3.8944746337317193
214.7450242,3.840110803291271
214.7450243,3.4565896635098348
214.7450244,3.6777005876413935
214.7450245,3.123799438254402
214.7450246,3.23362487655138
214.7450247,2.5789319896410268
214.7450248,2.646285803220038
214.7450249,1.8346294557788054
214.745025,2.141961408316875
214.7450251,1.125408484384327
214.7450252,1.430987609011069
214.7450253,0.6438187644752711
214.7450254,0.8482435850221319
214.7450255,-0.06696311792882244
214.7450256,0.056061638667463436
214.7450257,-0.6737631009735262
214.7450258,-0.5168339430955622
214.7450259,-1.0729556256918198
214.745026,-1.1246359433201467
214.7450261,-1.8913636409813195
214.7450262,-1.8400822281088947
214.7450263,-2.4550363077416786
214.7450264,-2.508367521387524
214.7450265,-3.0913639982647436
214.7450266,-2.8986585271350624
214.7450267,-3.499199360036531
214.7450268,-3.4467686827220345
214.7450269,-3.867940076916281
214.745027,-3.9426320690428356
214.7450271,-4.323183974977576
214.7450272,-4.035654833794695
214.7450273,-4.683756630602177
214.7450274,-4.536645427386753
214.7450275,-4.9218202708228675
214.7450276,-4.721085437636739
214.7450277,-5.090960672821494
214.7450278,-5.1844047914297775
214.7450279,-4.930491577386336
214.745028,-5.313691856090536
214.7450281,-4.9304244642418755
214.7450282,-5.0992412300391425
214.7450283,-4.922272757877555
214.7450284,-5.139885451296562
214.7450285,-4.8020209251627275
214.7450286,-4.866733148167229
214.7450287,-4.477893513041153
214.7450288,-4.672264946511901
214.7450289,-4.302160131296649
214.745029,-4.5003168416408865
214.7450291,-3.925055608788587
214.7450292,-4.055608123134188
214.7450293,-3.5617689202371254
214.7450294,-3.479380460708247
214.7450295,-2.8554460943831383
214.7450296,-3.103159647995323
214.7450297,-2.32379998893301
214.7450298,-2.7491837409015623
214.7450299,-1.8887479695157683
214.74503,-2.0758326976306907
214.7450301,-1.3181801097227561
214.7450302,-1.3414399726310706
214.7450303,-0.7306233030307366
214.7450304,-0.762755706576278
214.7450305,0.09489128837624239
214.7450306,-0.12340106754312516
214.7450307,0.6683451257001165
214.7450308,0.5015114009100322
214.7450309,1.3699910882023063
214.745031,1.1012203625056067
214.7450311,1.8412437884654884
214.7450312,1.7253246555944648
214.7450313,2.3794240346038995
214.7450314,2.259191269548947
214.7450315,3.054035057600138
214.7450316,2.913798900632102
214.7450317,3.502042138164542
214.7450318,3.302713529957158
214.7450319,3.9535430553882387
214.745032,3.841739455443226
214.7450321,4.403805309333264
214.7450322,4.198939630357646
214.7450323,4.587340949505664
214.7450324,4.477281428348545
214.7450325,4.902307023995009
214.7450326,4.624602625049095
214.7450327,5.202446023480846
214.7450328,5.08745639837497
214.7450329,4.956147807465804
214.745033,5.243488556464732
214.7450331,4.824983390461774
214.7450332,5.3079102113289585
214.7450333,4.936096067474136
214.7450334,5.091891538977929
214.7450335,4.683036646275028
214.7450336,4.980776069473377
214.7450337,4.476911167834267
214.7450338,4.673262074131119
214.7450339,4.141051840916734
214.745034,4.404424295273883
214.7450341,3.8603630938637403
214.7450342,4.096663757497966
214.7450343,3.4927919384920814
214.7450344,3.763790938150035
214.7450345,2.950351524851451
214.7450346,3.0280143494473397
214.7450347,2.423093549509194
214.7450348,2.719596594505037
214.7450349,1.8494634032954176
214.745035,2.152724627292328
214.7450351,1.23374578509125
214.7450352,1.3129651170788823
214.7450353,0.6587495360277711
214.7450354,0.7029838810461507
214.7450355,-0.2009249349177989
214.7450356,0.11230066332034445
214.7450357,-0.6566109758057699
214.7450358,-0.5202799923680077
214.7450359,-1.2361307308439082
214.745036,-1.1067838442816451
214.7450361,-1.8478639802051062
214.7450362,-1.68503933871779
214.7450363,-2.4809779958581615
214.7450364,-2.2782973086714318
214.7450365,-3.0519598009673206
214.7450366,-2.8735380675683366
214.7450367,-3.428018954989132
214.7450368,-3.295722343770926
214.7450369,-3.978892104602208
214.745037,-3.896560053357586
214.7450371,-4.308968482874126
214.7450372,-4.311212465132452
214.7450373,-4.768274874933494
214.7450374,-4.548226610044054
214.7450375,-4.870961869173429
214.7450376,-4.701844524302696
214.7450377,-5.054144878948614
214.7450378,-5.1760155100547856
214.7450379,-4.881880326214878
214.745038,-4.843567845931406
214.7450381,-5.301478882907156
214.7450382,-4.9360985669899655
214.7450383,-5.308366246983985
214.7450384,-5.146219920303723
214.7450385,-4.7668243318842265
214.7450386,-4.869586456717786
214.7450387,-4.43949926112952
214.7450388,-4.66406657719989
214.7450389,-4.364694351197855
214.745039,-4.488986534005966
214.7450391,-3.9033559037010526
214.7450392,-4.156163818269784
214.7450393,-3.564683221611964
214.7450394,-3.7426428070336804
214.7450395,-2.932857327017048
214.7450396,-3.048466451877546
214.7450397,-2.5094811263526
214.7450398,-2.559807910501694
214.7450399,-1.9573317137188293
