time_s,voltage_V
21474.499030000003,-0.5700775560955057
21474.49904,-0.7821640614734386
21474.49905,0.05879560378728313
21474.49906,-0.26688156905306537
21474.49907,0.5602827856895937
21474.49908,0.5899153251609678
21474.49909,1.1618227376844183
21474.4991,1.1742840693413064
21474.49911,1.997059807011699
21474.49912,1.8504221416786357
21474.49913,2.5681187684530467
21474.49914,2.4114624980118005
21474.499150000003,3.1459776537058137
21474.499160000003,2.743895917515737
21474.499170000003,3.5400855048729665
21474.499180000003,3.387506925841417
21474.49919,4.021797697265665
21474.4992,3.7003285522801614
21474.49921,4.3661049722844645
21474.49922,4.365721041671301
21474.49923,4.943009343946359
21474.49924,4.651663330850713
21474.49925,5.224313433768
21474.49926,4.987087416607885
21474.49927,5.396766017143443
21474.49928,5.1808411080738
21474.499290000003,5.3286150696919075
21474.499300000003,5.261201752204739
21474.499310000003,5.541922587707389
21474.499320000003,5.5786512207864405
21474.49933,5.1956198580488335
21474.49934,5.530047167771283
21474.49935,4.996613744906866
21474.49936,5.403512532190579
21474.49937,4.808218121063515
21474.49938,5.240304334200502
21474.49939,4.5402360033664255
21474.4994,4.674501156478992
21474.49941,4.171513333673797
21474.49942,4.554069475170041
21474.49943,3.969769921797368
21474.499440000003,4.228283066000008
21474.499450000003,3.309400065783073
21474.499460000003,3.6072279734147
21474.49947,3.0348755748675478
21474.49948,2.9961896726234047
21474.49949,2.3909491016026045
21474.4995,2.634214470331495
21474.49951,1.5801398172971235
21474.49952,2.0625169219423083
21474.49953,1.2643910667974285
21474.49954,1.0725797362008547
21474.49955,0.5161000911086191
21474.49956,0.5542194372277333
21474.49957,-0.16198949584226843
21474.499580000003,0.0421128944654382
21474.499590000003,-0.7692974715164597
21474.499600000003,-0.7563627280051254
21474.499610000003,-1.3819496974619532
21474.49962,-1.5288386885002054
21474.49963,-1.8752376653953327
21474.49964,-1.805331427250085
21474.49965,-2.6013229703788547
21474.49966,-2.4345550385536057
21474.49967,-3.310768365727664
21474.49968,-3.047986497804458
21474.49969,-3.636098870063676
21474.4997,-3.4219462980904547
21474.49971,-4.206628750859308
21474.49972,-3.67701582749191
21474.499730000003,-4.356364781730096
21474.499740000003,-4.252493120956524
21474.499750000003,-4.7863471898039895
21474.49976,-4.407964561972052
21474.49977,-5.025813840945394
21474.49978,-4.934031881248814
21474.49979,-4.57429141280027
21474.4998,-4.640312767475722
21474.49981,-5.166530062632808
21474.49982,-4.9996053766936175
21474.49983,-4.817751781187635
21474.49984,-4.914943338869196
21474.49985,-4.568951485750295
21474.49986,-4.9756466493714075
21474.499870000003,-4.332274338770908
21474.499880000003,-4.820301185622267
21474.499890000003,-4.192278850141389
21474.499900000003,-4.356739411638923
21474.49991,-3.8040977294215725
21474.49992,-4.015484598866867
21474.49993,-3.439015567863672
21474.49994,-3.5953760599586797
21474.49995,-3.0453204109977547
21474.49996,-3.2854618712420915
21474.49997,-2.353793781218302
21474.49998,-2.591004339953102
21474.49999,-1.7615311124185151
21474.5,-1.9527171042508742
21474.500010000003,-1.3590313530549623
21474.500020000003,-1.3630297083313871
21474.500030000003,-0.46887975980796304
21474.500040000003,-1.0620798894296795
21474.50005,0.055948194544002766
21474.50006,-0.234391787159149
21474.50007,0.5995199655953692
21474.50008,0.5935204357022567
21474.50009,1.398846275016886
21474.5001,1.2268100041755985
21474.50011,1.9669752472503956
21474.50012,1.7404390880606209
21474.50013,2.6509641755563376
21474.50014,2.2079809513310322
21474.50015,2.9810360577402206
21474.500160000003,2.9995141459327823
21474.500170000003,3.52544342002319
21474.500180000003,3.4882819543618035
21474.50019,4.211184681230836
21474.5002,3.8031460495278266
21474.50021,4.636761982575592
21474.50022,4.232201464293443
21474.50023,4.762283734733974
21474.50024,4.618473862142341
21474.50025,5.193685555524164
21474.50026,4.819806729676645
21474.50027,5.391535998785034
21474.50028,5.4280919973370665
21474.50029,4.9485992802784295
21474.500300000003,5.054729635716851
21474.500310000003,5.571348702286098
21474.500320000003,5.283722338348339
21474.500330000003,5.549658453812678
21474.50034,5.463237863481057
21474.50035,5.235984809601819
21474.50036,5.376720195199349
21474.50037,4.970553825046314
21474.50038,5.234279633597784
21474.50039,4.626557870007759
21474.5004,4.828645759125721
21474.50041,4.236285340418256
21474.50042,4.59187643308501
21474.50043,3.734388990892579
21474.50044,4.184959576354212
21474.500450000003,3.3541470914796165
21474.500460000003,3.671329963271413
21474.500470000003,2.8627841535574285
21474.50048,2.9361234951530806
21474.50049,2.410053676112783
21474.5005,2.481740397892878
21474.50051,1.683491824147866
21474.50052,1.979244989048824
21474.50053,0.9166392581819882
21474.50054,1.1459370367474773
21474.50055,0.43784109057676496
21474.50056,0.6097084181722692
21474.50057,-0.25747786524374305
21474.50058,-0.003983569127578008
21474.500590000003,-0.9574456827490536
21474.500600000003,-0.7810728741276726
21474.500610000003,-1.583483540349371
21474.500620000003,-1.2063548180743995
21474.50063,-2.04817967160656
21474.50064,-1.8387184052645278
21474.50065,-2.722286686710777
21474.50066,-2.6126463117337417
21474.50067,-3.1416350683278167
21474.50068,-3.01391450200838
21474.50069,-3.5907743806422405
21474.5007,-3.4206337843729036
21474.50071,-4.26266719545395
21474.50072,-3.9047788422550913
21474.500730000003,-4.295359114269564
21474.500740000003,-4.187831545817106
21474.500750000003,-4.797616766133024
21474.500760000003,-4.378528526227956
21474.50077,-4.981961249743806
21474.50078,-4.633584764282654
21474.50079,-4.940328455807236
21474.5008,-4.838794128501034
21474.50081,-5.299150150639985
21474.50082,-4.805040799770248
21474.50083,-5.201436137705139
21474.50084,-4.906892090390047
21474.50085,-4.644009023124063
21474.50086,-4.9823584576093145
21474.50087,-4.45630213103446
21474.500880000003,-4.740411982836218
21474.500890000003,-3.9974609961640533
21474.500900000003,-4.41511779598029
21474.50091,-3.765030021007479
21474.50092,-3.936049922004929
21474.50093,-3.381788970313831
21474.50094,-3.57914424986955
21474.50095,-3.1049111040769404
21474.50096,-3.1529984872918715
21474.50097,-2.4979582799748568
21474.50098,-2.6604722231183793
21474.50099,-1.7851783557945897
21474.501,-2.0343207215732173
21474.50101,-1.1400698092196277
21474.501020000003,-1.601580170831012
21474.501030000003,-0.5999537695572067
21474.501040000003,-0.9899228020599554
21474.501050000003,-0.010556109842284729
21474.50106,-0.23497215892602016
21474.50107,0.8041672147657815
21474.50108,0.5493317971876865
21474.50109,1.3644340286174008
21474.5011,1.1924399860148116
21474.50111,1.9985489445275868
21474.50112,1.8308838193079415
21474.50113,2.5628073429278326
21474.50114,2.440548228991107
21474.50115,3.273676522114039
21474.50116,3.0195371831056415
21474.501170000003,3.7645079246041466
21474.501180000003,3.5915510512969973
21474.501190000003,4.205472745487541
21474.5012,3.954981333225185
21474.50121,4.560630808139666
21474.50122,4.3907800000664405
21474.50123,4.749353025495251
21474.50124,4.538686721803616
21474.50125,5.246388807737567
21474.50126,5.002359772868848
21474.50127,5.369309282012804
21474.50128,5.3521081158287185
21474.50129,5.069335462170949
21474.5013,5.250346519763289
21474.501310000003,5.591499552444894
21474.501320000003,5.222756237704606
21474.501330000003,5.55268715710464
21474.501340000003,5.548421691885661
21474.50135,5.057606176798885
21474.50136,4.945841169177831
21474.50137,5.407651808969156
21474.50138,5.178655079178411
21474.50139,4.481855330342394
21474.5014,4.803093615295223
21474.50141,4.327399797592148
21474.50142,4.299375394841362
21474.50143,4.100049744179577
21474.50144,4.150681739677373
21474.501450000003,3.3628994005450914
21474.501460000003,3.550019326225346
21474.501470000003,3.00868631354319
21474.501480000003,2.993150610903378
21474.50149,2.4083075461774297
21474.5015,2.624788477655395
21474.50151,1.8097734976837776
21474.50152,1.9096606857879075
21474.50153,1.1293176371632683
21474.50154,1.2290434284468035
21474.50155,0.6803228635339682
21474.50156,0.5894652965717844
21474.50157,-0.17226704666487325
21474.50158,0.03239751104133269
21474.50159,-0.9452030112212529
21474.501600000003,-0.8550326815927007
21474.501610000003,-1.599771380441848
21474.501620000003,-1.4356015706351095
21474.50163,-2.0779416360206633
21474.50164,-1.8341401811875913
21474.50165,-2.5700544692916947
21474.50166,-2.5481979288220864
21474.50167,-3.222408418375085
21474.50168,-2.983213615250175
21474.50169,-3.5989520285546925
21474.5017,-3.3975182989873782
21474.50171,-4.009287953739845
21474.50172,-3.8085090148447125
21474.50173,-4.3673316589266005
21474.501740000003,-4.16702622579901
21474.501750000003,-4.618145699019467
21474.501760000003,-4.583633370007346
21474.501770000003,-4.999589348287618
21474.50178,-4.791952976199716
21474.50179,-4.976941726670822
21474.5018,-5.251955377378823
21474.50181,-4.623581139610954
21474.50182,-4.763142760087241
21474.50183,-5.28684789961455
21474.50184,-5.012967567167237
21474.50185,-4.707364974568723
21474.50186,-4.947181238475329
21474.50187,-4.442979142754827
21474.50188,-4.7747003866101245
21474.501890000003,-4.2171840820572015
21474.501900000003,-4.431306642264474
21474.501910000003,-3.6850699850627584
21474.50192,-4.074494042637624
21474.50193,-3.3563402449803177
21474.50194,-3.6469320932947444
21474.50195,-2.757921728116691
21474.50196,-3.1874466194965154
21474.50197,-2.358413610824238
21474.50198,-2.5311753478303096
21474.50199,-1.9047063342993842
21474.502,-2.0157887291298144
21474.50201,-1.221282867691447
21474.50202,-1.3888144771931568
21474.502030000003,-0.5342420639188223
21474.502040000003,-0.8459969011444977
21474.502050000003,0.052185951374412044
21474.502060000003,-0.19002682992289271
21474.50207,0.8363929648904173
21474.50208,0.5961134943995547
21474.50209,1.4678104518805264
21474.5021,1.1992507655429359
21474.50211,2.0579157509586254
21474.50212,1.8390538273524655
21474.50213,2.550523904423257
21474.50214,2.5114927801991014
21474.50215,3.2283978750211073
21474.50216,2.9670914161095623
21474.502170000003,3.6084348492139147
21474.502180000003,3.4557610385170165
21474.502190000003,4.170099387609725
21474.502200000003,3.957658206813525
21474.50221,4.570022248023189
21474.50222,4.4093555541832075
21474.50223,4.945922189160123
21474.50224,4.6555651043725454
21474.50225,5.21574501940732
21474.50226,4.828470640336866
21474.50227,5.461277994458474
21474.50228,5.113314132381623
21474.50229,5.702267155457082
21474.5023,5.171678366596848
21474.50231,5.536974298482444
21474.502320000003,5.231793854721676
21474.502330000003,5.578939520581021
21474.502340000003,5.5657266404907455
21474.50235,4.945411515827004
21474.50236,5.435771695703534
21474.50237,4.809134076191817
21474.50238,5.25541402662745
21474.50239,4.610765327806192
21474.5024,4.822144240315016
21474.50241,4.475745131545447
21474.50242,4.6399753809599344
21474.50243,3.722788538441758
21474.50244,3.9819240070583533
21474.50245,3.378212621108038
21474.502460000003,3.6724667983672714
21474.502470000003,3.0130092587739834
21474.502480000003,3.2009272387302303
21474.502490000003,2.3396732477636486
21474.5025,2.651443368603828
21474.50251,1.9254608761092116
21474.50252,1.967959446426196
21474.50253,1.0306608460851907
21474.50254,1.4463055833855405
21474.50255,0.3766713176768446
21474.50256,0.5978535208012096
21474.50257,-0.1671548886323178
21474.50258,-0.03587702128764888
21474.50259,-0.8741147956579056
21474.5026,-0.5901521154902533
21474.502610000003,-1.386956466395
21474.502620000003,-1.134499471081139
21474.502630000003,-2.2164069106134225
21474.50264,-2.0421705528867373
21474.50265,-2.741994703119103
21474.50266,-2.4602115403475517
21474.50267,-3.220659360670881
21474.50268,-3.01405857161092
21474.50269,-3.584053249459245
21474.5027,-3.4289848318481337
21474.50271,-4.188301077712358
21474.50272,-3.767428338127377
21474.50273,-4.414688211953378
21474.50274,-4.146710037886732
21474.502750000003,-4.619377452089607
21474.502760000003,-4.430417696976185
21474.502770000003,-4.971627832360905
21474.502780000003,-4.682735276018793
21474.50279,-5.154838727465033
21474.5028,-4.868177130750666
21474.50281,-4.917244352006633
21474.50282,-5.024332592549087
21474.50283,-4.846709687763843
21474.50284,-5.036597697187324
21474.50285,-4.6926811720879895
21474.50286,-4.94018602372608
21474.50287,-4.396278634904935
21474.50288,-4.80024556877449
21474.502890000003,-4.135346025796128
21474.502900000003,-4.381741633233896
21474.502910000003,-3.806624291879265
21474.502920000003,-4.034026044423565
21474.50293,-3.4374451485737763
21474.50294,-3.5649191096716706
21474.50295,-3.01332506445068
21474.50296,-3.254567912124252
21474.50297,-2.4383085620544658
21474.50298,-2.5694432258549096
21474.50299,-1.7962164671712333
21474.503,-2.044329226740607
21474.50301,-1.235412850123421
21474.50302,-1.445247503798605
21474.50303,-0.5586393907127953
21474.503040000003,-0.7798732228043546
21474.503050000003,-0.00043707554281223037
21474.503060000003,-0.19960316585465426
21474.50307,0.5896266457889112
21474.50308,0.5789648733247034
21474.50309,1.4186759224217853
21474.5031,0.9992481565361996
21474.50311,1.9779992128690145
21474.50312,1.8386270503555167
21474.50313,2.594512792637711
21474.50314,2.322816481909124
21474.50315,3.175100609166571
21474.50316,2.98859358189739
21474.50317,3.631290767353927
21474.503180000003,3.3883256262831187
21474.503190000003,4.2209536897690345
21474.503200000003,3.805330801152315
21474.503210000003,4.607484330490897
21474.50322,4.504445856624405
21474.50323,4.730373109510096
21474.50324,4.620517985729089
21474.50325,5.223210300798649
21474.50326,4.731670677014351
21474.50327,5.400866577689951
21474.50328,5.488463344556553
21474.50329,5.044820604169892
21474.5033,5.143425583026334
21474.50331,5.65644264574441
21474.50332,5.241992127549515
21474.503330000003,5.3886921310602665
21474.503340000003,5.611364919148273
21474.503350000003,5.061645454278474
21474.50336,5.448571736496691
21474.50337,4.783694475617873
21474.50338,5.179773309413176
21474.50339,4.5827729928729
21474.5034,4.770829431095995
21474.50341,4.251453340831437
21474.50342,4.399582447474425
21474.50343,4.010159671144341
21474.50344,3.9964262344638892
21474.50345,3.265488315394338
21474.50346,3.5542368491135243
21474.503470000003,3.0630109327162
21474.503480000003,3.0161796787727213
21474.503490000003,2.3988099759165826
21474.503500000003,2.637726186518787
21474.50351,1.8128746242264904
21474.50352,1.71547087884647
21474.50353,1.2817608923411858
21474.50354,1.3330561599317483
21474.50355,0.4173539571345729
21474.50356,0.6280809289516116
21474.50357,-0.1506643766380533
21474.50358,0.02213165517545525
21474.50359,-0.7561975669633733
21474.5036,-0.6443252238852304
21474.503610000003,-1.483954294793599
21474.503620000003,-1.2078040119483988
21474.503630000003,-2.0533796524318126
21474.503640000003,-2.0335552884599193
21474.50365,-2.671636882463069
21474.50366,-2.542721252198638
21474.50367,-3.2767760576013565
21474.50368,-3.0400561565851607
21474.50369,-3.6364416553936127
21474.5037,-3.390479949310923
21474.50371,-3.9485301456216177
21474.50372,-3.9000494590909227
21474.50373,-4.376427308076695
21474.50374,-4.226587209406872
21474.50375,-4.736144313071384
21474.503760000003,-4.336451591031376
21474.503770000003,-4.922469834325184
21474.503780000003,-4.759407869599931
21474.50379,-4.932850901550205
21474.5038,-4.6980778145598086
21474.50381,-5.239813788531337
21474.50382,-5.194751782645273
21474.50383,-4.75007934789532
21474.50384,-4.994358120241998
21474.50385,-4.604508377032022
21474.50386,-4.9792844124453
21474.50387,-4.395806663628136
21474.50388,-4.618340232553967
21474.50389,-4.189094900295342
21474.503900000003,-4.404222285269478
21474.503910000003,-3.9610804951642886
21474.503920000003,-3.941725202860123
21474.503930000003,-3.4515074236141965
21474.50394,-3.5579040983959005
21474.50395,-3.082296485283869
21474.50396,-3.2344671380968855
21474.50397,-2.4526465931831107
21474.50398,-2.5664957211773585
21474.50399,-1.8444926766405152
