time_s,voltage_V
21.47449938,4.45508834372462
21.47449939,3.88409087359025
21.4744994,4.223982091562194
21.47449941,3.6311309952961257
21.47449942,3.6591948634294624
21.47449943,3.2300817721329267
21.47449944,3.3026562587638195
21.47449945,2.7273307098736126
21.47449946,2.94852938220572
21.47449947,2.109433451707168
21.47449948,2.20544468566847
21.47449949,1.5201306249168425
21.4744995,1.6576679231221736
21.47449951,0.8589297766637082
21.47449952,1.009380178144592
21.47449953,0.2589003059484731
21.47449954,0.21260275515261093
21.47449955,-0.3922733802581587
21.47449956,-0.36586079261998194
21.47449957,-1.0748299044022926
21.47449958,-1.1566164917875612
21.47449959,-1.776651083604906
21.4744996,-1.4686419236608315
21.47449961,-2.3453682212645823
21.47449962,-2.2667846653207486
21.47449963,-2.945960921272574
21.47449964,-2.7555063631069037
21.47449965,-3.4960640313467506
21.47449966,-3.3337367850153337
21.47449967,-3.879973364342524
21.47449968,-3.788472731733533
21.47449969,-4.352277541181818
21.4744997,-4.080695619246077
21.47449971,-4.692212829354901
21.47449972,-4.48988870355795
21.47449973,-4.858714676018236
21.47449974,-4.694642800794826
21.47449975,-5.115395379544405
21.47449976,-4.883944252376835
21.47449977,-5.330371735134857
21.47449978,-5.280643016247704
21.47449979,-4.898353205167255
21.4744998,-5.310145306670248
21.47449981,-5.011904686743162
21.47449982,-5.223198853419519
21.47449983,-4.89065198450919
21.47449984,-5.11840905264572
21.47449985,-4.680594254914919
21.47449986,-4.93801561216947
21.47449987,-4.425461657633803
21.47449988,-4.470037368344106
21.47449989,-4.122746304844184
21.4744999,-4.162174934877215
21.47449991,-3.6345398795244956
21.47449992,-3.6382632910554906
21.47449993,-3.1125872849185243
21.47449994,-3.3144168450369027
21.47449995,-2.7360290028084906
21.47449996,-2.659199384005807
21.47449997,-2.1182168216840633
21.47449998,-2.2154769208698677
21.47449999,-1.4750650584542175
21.4745,-1.6386029768058745
21.47450001,-0.9009117513289114
21.47450002,-1.1076418155070127
21.47450003,-0.3032265982103459
21.47450004,-0.27353798436368343
21.47450005,0.543762236541254
21.47450006,0.28021236408422373
21.47450007,1.0814403363016458
21.47450008,1.0854325859848877
21.47450009,1.7110450550904814
21.4745001,1.7963520410322187
21.47450011,2.3188825647754094
21.47450012,2.103638932947023
21.47450013,2.928547024969744
21.47450014,2.960674852182378
21.47450015,3.640623436661731
21.47450016,3.291236418056993
21.47450017,3.909812514516426
21.47450018,3.7782636798659004
21.47450019,4.3306341592835915
21.4745002,4.18586262968382
21.47450021,4.5088061268854895
21.47450022,4.517563718493984
21.47450023,4.866702853036487
21.47450024,4.6892999189970554
21.47450025,5.100744399501372
21.47450026,4.84847683448921
21.47450027,5.32939915845551
21.47450028,4.8694321197639585
21.47450029,5.338598751620222
21.4745003,4.998226826272085
21.47450031,5.349653087222305
21.47450032,5.2446656723080025
21.47450033,4.817494943223762
21.47450034,4.6949584214217035
21.47450035,5.036474201504344
21.47450036,4.945808929700283
21.47450037,4.382427933000385
21.47450038,4.513889982702128
21.47450039,3.9737904116455223
21.4745004,4.056025125127754
21.47450041,3.4842552003861695
21.47450042,3.6457940896775716
21.47450043,3.1307615869366807
21.47450044,3.3283177161283843
21.47450045,2.721748104446697
21.47450046,2.754862321770132
21.47450047,2.133707378365589
21.47450048,2.112322774612515
21.47450049,1.4980882720382098
21.4745005,1.473756424756174
21.47450051,0.833089524628467
21.47450052,1.0131929627711105
21.47450053,0.04749504340807723
21.47450054,0.2553602270764188
21.47450055,-0.42508706962192955
21.47450056,-0.2736420449498651
21.47450057,-1.1544690300816347
21.47450058,-1.0256439284525471
21.47450059,-1.7072491570039345
21.4745006,-1.7352649349467943
21.47450061,-2.610020235024345
21.47450062,-2.3183285160536844
21.47450063,-2.867789551939464
21.47450064,-2.845789117682837
21.47450065,-3.5571713296868865
21.47450066,-3.2791739821156836
21.47450067,-3.9356985138455647
21.47450068,-3.636093901951479
21.47450069,-4.263381566110184
21.4745007,-4.059782647862633
21.47450071,-4.628684929475849
21.47450072,-4.377982284387605
21.47450073,-4.862542361063851
21.47450074,-4.654899657829646
21.47450075,-5.128626208966502
21.47450076,-4.811616896799412
21.47450077,-5.2762618818570735
21.47450078,-5.142543463746215
21.47450079,-5.314077366670266
21.4745008,-5.283910624739471
21.47450081,-4.955988365331169
21.47450082,-5.0385000027572815
21.47450083,-4.946546201384422
21.47450084,-5.182326178292103
21.47450085,-4.458902783390635
21.47450086,-4.70454340818617
21.47450087,-4.1670746008102695
21.47450088,-4.500908106927156
21.47450089,-4.020948844183342
21.4745009,-4.059542600966021
21.47450091,-3.5065598662658704
21.47450092,-3.672728604592934
21.47450093,-3.154942870216332
21.47450094,-3.2233697877401415
21.47450095,-2.484532407779035
21.47450096,-2.673290415036731
21.47450097,-1.8348332703047097
21.47450098,-2.2046591574071273
21.47450099,-1.3336937609182664
21.474501,-1.5473601267918211
21.47450101,-0.6956680057871996
21.47450102,-0.9594679081964949
21.47450103,-0.21298650370967614
21.47450104,-0.20685825240169364
21.47450105,0.5598999552340078
21.47450106,0.5024208710707448
21.47450107,1.2877451196666039
21.47450108,0.910581741266048
21.47450109,1.8840949880621027
21.4745011,1.6372141451683981
21.47450111,2.518648104727983
21.47450112,2.232329147227393
21.47450113,2.8597546707627153
21.47450114,2.9321529474851222
21.47450115,3.6620058794968937
21.47450116,3.47317117185885
21.47450117,3.958068870536394
21.47450118,3.9345132013504256
21.47450119,4.2302779294274835
21.4745012,4.371201672552658
21.47450121,4.666031035128449
21.47450122,4.500748753336007
21.47450123,4.9440598112732
21.47450124,4.647444377946003
21.47450125,5.017520063511234
21.47450126,4.873871392826933
21.47450127,5.273686627265286
21.47450128,5.3931281542114125
21.47450129,4.816173882538413
21.4745013,5.34150109410633
21.47450131,4.92166115133492
21.47450132,5.0934144982476175
21.47450133,4.837676270843484
21.47450134,4.626308351069428
21.47450135,5.081182827598601
21.47450136,4.70662430241408
21.47450137,4.278360388814893
21.47450138,4.571405041450884
21.47450139,3.950600328175613
21.4745014,4.085993689870557
21.47450141,3.506838367083611
21.47450142,3.7337149136131025
21.47450143,3.0386265784477913
21.47450144,3.2743685792198756
21.47450145,2.5221467518671767
21.47450146,2.752201838779528
21.47450147,1.86563651601051
21.47450148,2.062239801379423
21.47450149,1.2877058495615548
21.4745015,1.4911819236281447
21.47450151,0.6545988941737626
21.47450152,0.8952979767769296
21.47450153,0.14153533435611373
21.47450154,0.13911151626997512
21.47450155,-0.7100433508472616
21.47450156,-0.49247929691038006
21.47450157,-1.3775286421849184
21.47450158,-1.1751906420614797
21.47450159,-1.9840791143825773
21.4745016,-1.7573478761287384
21.47450161,-2.368144369132413
21.47450162,-2.3204144407089844
21.47450163,-3.0843484068695086
21.47450164,-2.853128508147679
21.47450165,-3.543573830002853
21.47450166,-3.5613074244837923
21.47450167,-3.884198515056977
21.47450168,-3.90872257659213
21.47450169,-4.296571225142247
21.4745017,-4.281099581085322
21.47450171,-4.5996404234896024
21.47450172,-4.529342729361284
21.47450173,-4.955133966528286
21.47450174,-4.748358867585637
21.47450175,-5.054677186330018
21.47450176,-4.9642628913951095
21.47450177,-5.196408085492475
21.47450178,-5.08710322352984
21.47450179,-5.315906979694561
21.4745018,-5.274687168331455
21.47450181,-4.917902895734573
21.47450182,-5.295429215474824
21.47450183,-4.672143785580741
21.47450184,-5.134296172875715
21.47450185,-4.473642910489095
21.47450186,-4.7505901031226525
21.47450187,-4.366758417104166
21.47450188,-4.306104490023378
21.47450189,-3.9484244972564326
21.4745019,-4.14231531689527
21.47450191,-3.456555578305741
21.47450192,-3.688978636024186
21.47450193,-3.082029048768877
21.47450194,-3.057472219573399
21.47450195,-2.4558036425794665
21.47450196,-2.6935689271028966
21.47450197,-1.8653885953971023
21.47450198,-1.9027590275675175
21.47450199,-1.170121047035675
21.474502,-1.492333104839909
21.47450201,-0.6513279429140846
21.47450202,-0.6492142898678769
21.47450203,0.06020571871135106
21.47450204,-0.11764762298376732
21.47450205,0.7818038041969533
21.47450206,0.5122513651641539
21.47450207,1.2331647738798324
21.47450208,1.2524454455373188
21.47450209,1.989536653900329
21.4745021,1.9513979302485642
21.47450211,2.5181240019668953
21.47450212,2.5402901668059914
21.47450213,3.1524459283116255
21.47450214,3.1658009429488647
21.47450215,3.512363743698697
21.47450216,3.4989782729934378
21.47450217,3.8457254485784143
21.47450218,3.925920145982645
21.47450219,4.3128127248326065
21.4745022,4.308050606463432
21.47450221,4.686680274335822
21.47450222,4.473841887730325
21.47450223,5.0970199960377265
21.47450224,4.602650086217549
21.47450225,5.034885397000211
21.47450226,4.836951311342214
21.47450227,5.355475210752493
21.47450228,5.145830236026319
21.47450229,5.335908130998369
21.4745023,5.289377500950057
21.47450231,4.891931451933666
21.47450232,5.109636095124873
21.47450233,4.64445342201237
21.47450234,5.041675273436218
21.47450235,4.507760615544517
21.47450236,4.662839405717391
21.47450237,4.255905385933193
21.47450238,4.458466576831641
21.47450239,3.8974746430150367
21.4745024,4.157376623673113
21.47450241,3.4089883904214506
21.47450242,3.4779479461230522
21.47450243,2.960796744627973
21.47450244,3.0673537742647055
21.47450245,2.5803389212423937
21.47450246,2.7457436940944033
21.47450247,1.9485733277848458
21.47450248,2.0082515501407876
21.47450249,1.240341335723798
21.4745025,1.3441825552751865
21.47450251,0.7228476566254259
21.47450252,0.7624818506831811
21.47450253,0.0010559080112766128
21.47450254,0.16905498966232968
21.47450255,-0.6188669692213424
21.47450256,-0.45295353666760774
21.47450257,-1.2775209461064019
21.47450258,-1.170751152421369
21.47450259,-1.9893678853037478
21.4745026,-1.6478010826895257
21.47450261,-2.495213966462505
21.47450262,-2.5338219297734432
21.47450263,-3.1053169433121193
21.47450264,-2.8827598397556624
21.47450265,-3.519022762138167
21.47450266,-3.5125446548123693
21.47450267,-4.226249062852599
21.47450268,-3.8378681397546943
21.47450269,-4.438045423596677
21.4745027,-4.245598407934331
21.47450271,-4.722189947592879
21.47450272,-4.497431345130866
21.47450273,-5.084940709238163
21.47450274,-4.9460216445925775
21.47450275,-5.099468151240431
21.47450276,-5.325487944545301
21.47450277,-4.820516491033767
21.47450278,-5.330895137965242
21.47450279,-4.921183817435896
21.4745028,-5.244967508545324
21.47450281,-4.775119897095014
21.47450282,-5.0738054221804445
21.47450283,-4.726933410488037
21.47450284,-4.951947364419578
21.47450285,-4.465095647826554
21.47450286,-4.675584180530497
21.47450287,-4.399756542572349
21.47450288,-4.4847287588729206
21.47450289,-3.908754128656496
21.4745029,-3.9141999134710397
21.47450291,-3.5035307634302812
21.47450292,-3.492066782579018
21.47450293,-2.9460952250779884
21.47450294,-3.1027792083746295
21.47450295,-2.4739641083869195
21.47450296,-2.56394931514791
21.47450297,-1.8919013721242453
21.47450298,-1.8782140794414517
21.47450299,-1.181498801133898
21.474503,-1.2231168626342888
21.47450301,-0.4610392971570758
21.47450302,-0.7364844608545347
21.47450303,0.03835486964571102
21.47450304,-0.08002572061513909
21.47450305,0.8072514062236992
21.47450306,0.7079106485141302
21.47450307,1.2874998396276016
21.47450308,1.4295335689181126
21.47450309,2.008652212970931
21.4745031,1.9524472683531062
21.47450311,2.703668847055878
21.47450312,2.45622508515513
21.47450313,3.1176872397735003
21.47450314,3.133672808903112
21.47450315,3.6488465440290074
21.47450316,3.449131412289152
21.47450317,4.167936002696101
21.47450318,3.9741546067198583
21.47450319,4.440001470814764
21.4745032,4.2274313325741355
21.47450321,4.676063137276446
21.47450322,4.455421387939544
21.47450323,5.0189178372145555
21.47450324,4.944743310206566
21.47450325,5.092333772505728
21.47450326,4.962490080509395
21.47450327,5.350396843228051
21.47450328,5.115952748038823
21.47450329,5.249203751943242
21.4745033,5.345580294721827
21.47450331,4.8208812585738645
21.47450332,5.0936021956719335
21.47450333,4.654430295956269
21.47450334,4.943324294585012
21.47450335,4.557313972023013
21.47450336,4.6825672325881325
21.47450337,4.290206237810175
21.47450338,4.248557780368457
21.47450339,3.825293428788347
21.4745034,3.908792828682595
21.47450341,3.316803306152241
21.47450342,3.4786267834977243
21.47450343,2.7945541126715434
21.47450344,2.887451603663408
21.47450345,2.377389042409577
21.47450346,2.4541027202323344
21.47450347,1.9964947931101558
21.47450348,1.926877522813791
21.47450349,1.135590012611287
21.4745035,1.3186703075195185
21.47450351,0.5731718550240306
21.47450352,0.7856394944385234
21.47450353,-0.028459358412112765
21.47450354,-0.1132078299869805
21.47450355,-0.8296199286385898
21.47450356,-0.6884680475778182
21.47450357,-1.5935108943393872
21.47450358,-1.3428638077333779
21.47450359,-2.0797352107990337
21.4745036,-1.9554603678080635
21.47450361,-2.6405894200172715
21.47450362,-2.5408115888864193
21.47450363,-3.073131631038902
21.47450364,-3.082889992694188
21.47450365,-3.719898934746355
21.47450366,-3.4906387906210457
21.47450367,-4.133682597502932
21.47450368,-3.9372030828050812
21.47450369,-4.492276985779285
21.4745037,-4.27998409189324
21.47450371,-4.731905525740795
21.47450372,-4.548195984553498
21.47450373,-5.148675732859699
21.47450374,-4.942572919828864
21.47450375,-5.382746399704726
21.47450376,-5.333720471361641
21.47450377,-4.855985518467585
21.47450378,-5.018515522680021
21.47450379,-5.267406369536284
21.4745038,-5.262204763760604
21.47450381,-4.861341481822944
21.47450382,-5.086697637993086
21.47450383,-4.651134528501374
21.47450384,-4.9135473291953335
21.47450385,-4.505816304645312
21.47450386,-4.645302099189736
21.47450387,-4.086728729297216
21.47450388,-4.3484870316216355
21.47450389,-3.7603940596701113
21.4745039,-3.93406347043068
21.47450391,-3.3612555889646414
21.47450392,-3.5214390227033956
21.47450393,-2.9597622806779404
21.47450394,-3.1670596299798657
21.47450395,-2.3708373611898637
21.47450396,-2.2535677811305805
21.47450397,-1.6771757170936834
21.47450398,-1.9693712899241258
21.47450399,-1.0075870172973462
