time_s,voltage_V
429.48999,2.125217429113221
429.4899902,1.3775172893941798
429.4899904,1.4708765199793628
429.4899906,0.6932058564632071
429.4899908,0.943578819709147
429.489991,0.012084857587508477
429.4899912,0.046969725124532055
429.4899914,-0.499337929049281
429.4899916,-0.45593994184144754
429.4899918,-1.2696741702277712
429.489992,-1.1050461326384597
429.4899922,-1.8782367829074682
429.4899924,-1.7222725200678386
429.4899926,-2.6011948754954046
429.4899928,-2.373027313070968
429.489993,-2.786031517632867
429.4899932,-2.9268094652969037
429.4899934,-3.5022270199777505
429.4899936,-3.2605009695005447
429.4899938,-3.9247033888576266
429.489994,-3.713810442295077
429.4899942,-4.315899873819675
429.4899944,-4.286663337621849
429.4899946,-4.505377536339652
429.4899948,-4.557990737324872
429.489995,-4.853104578154307
429.4899952,-4.643081793925731
429.4899954,-5.046314212249049
429.4899956,-4.860162650722917
429.4899958,-5.3034474171960015
429.489996,-5.094471812094151
429.4899962,-5.288137084985061
429.4899964,-4.9282078909806275
429.4899966,-5.353573780172279
429.4899968,-5.11730262309697
429.489997,-4.7609090016978595
429.4899972,-4.871952381779693
429.4899974,-4.445365151760502
429.4899976,-4.736229764953647
429.4899978,-4.218726201026357
429.489998,-4.536854751084338
429.4899982,-3.9082377337496217
429.4899984,-3.9719764734864507
429.4899986,-3.4814775677370147
429.4899988,-3.560391460327271
429.489999,-3.0707930095068
429.4899992,-3.1964040951599637
429.4899994,-2.4495363163484587
429.4899996,-2.6941678710136285
429.4899998,-2.041839083705969
429.49,-2.059484188288424
429.4900002,-1.3540392822948941
429.4900004,-1.5233550469687758
429.4900006,-0.7416482409140778
429.4900008,-0.9075388931634054
429.490001,-0.18233402230071147
429.4900012,-0.09848714862368649
429.4900014,0.7304242403574241
429.4900016,0.4587216998201428
429.4900018,1.0906398550440675
429.490002,1.1075305839132428
429.4900022,1.8226191630595283
429.4900024,1.6222417586709559
429.4900026,2.4931632356341873
429.4900028,2.2505610402930727
429.490003,2.951248391488785
429.4900032,2.899190356185053
429.4900034,3.5472288958526472
429.4900036,3.3460282607960776
429.4900038,3.8976198589819306
429.490004,3.889798419145938
429.4900042,4.2758813337505295
429.4900044,4.127477542189925
429.4900046,4.493973192409209
429.4900048,4.425408156112408
429.490005,4.952713665054964
429.4900052,4.681999804115585
429.4900054,5.108692912294771
429.4900056,4.863109731073984
429.4900058,5.301185704359484
429.490006,4.9305024273836775
429.4900062,5.359442364674585
429.4900064,5.105124782417116
429.4900066,4.9279235127693495
429.4900068,5.139556811207485
429.490007,4.626181636333729
429.4900072,4.962770161881515
429.4900074,4.50240190130336
429.4900076,4.695734273375504
429.4900078,4.246944034116117
429.490008,4.249559293403597
429.4900082,3.9473475871328314
429.4900084,3.890968073313951
429.4900086,3.509471141567231
429.4900088,3.7215203431025397
429.490009,3.133397220777957
429.4900092,3.095111683831758
429.4900094,2.436600169208565
429.4900096,2.6962555366219245
429.4900098,1.9657033523526692
429.49001,1.9849183852891894
429.4900102,1.3106834630033388
429.4900104,1.4590965537470024
429.4900106,0.6171970227779688
429.4900108,0.9802757363260777
429.490011,0.09783691054993905
429.4900112,0.06318110941664346
429.4900114,-0.560485004102423
429.4900116,-0.6134375921428934
429.4900118,-1.1410800114481194
429.490012,-1.1008177722270789
429.4900122,-1.9744772529260937
429.4900124,-1.7002857692673967
429.4900126,-2.296807340561675
429.4900128,-2.275807688534527
429.490013,-2.907640132221311
429.4900132,-2.9879730296131872
429.4900134,-3.4100600132247174
429.4900136,-3.5244343758878807
429.4900138,-3.900928757766713
429.490014,-3.7023417107096837
429.4900142,-4.3325816105922135
429.4900144,-4.132415225865443
429.4900146,-4.554445411810091
429.4900148,-4.585498008555863
429.490015,-4.856793234276637
429.4900152,-4.645112993799503
429.4900154,-5.143312460217199
429.4900156,-4.957294566024565
429.4900158,-5.161848323003136
429.490016,-4.963751025588156
429.4900162,-5.3466101115834395
429.4900164,-5.329608660513461
429.4900166,-4.983271436897488
429.4900168,-5.104289780521529
429.490017,-4.72016584893016
429.4900172,-4.903395914068391
429.4900174,-4.495557756772528
429.4900176,-4.796312372280017
429.4900178,-4.27277041429787
429.490018,-4.297209960538788
429.4900182,-3.8283243026701235
429.4900184,-4.09048883805483
429.4900186,-3.509652900509233
429.4900188,-3.7354590115534654
429.490019,-3.0369215750101954
429.4900192,-3.076613869837612
429.4900194,-2.527725209973557
429.4900196,-2.5480296741545274
429.4900198,-1.8783083188376635
429.49002,-2.1428772357459853
429.4900202,-1.3354367447515607
429.4900204,-1.4503970466845695
429.4900206,-0.7573361496821087
429.4900208,-0.9351700337962957
429.490021,0.032629575646589054
429.4900212,-0.10905487677676137
429.4900214,0.7119546236444627
429.4900216,0.4961095452915138
429.4900218,1.1343711149290365
429.490022,1.0451622005011771
429.4900222,1.8456677151280616
429.4900224,1.904886389985504
429.4900226,2.5353431475353734
429.4900228,2.2858566391841775
429.490023,3.021449905764122
429.4900232,2.996607870111634
429.4900234,3.4779428532901018
429.4900236,3.321936549840496
429.4900238,3.9103340058073464
429.490024,3.7294319879247504
429.4900242,4.3369866813936
429.4900244,4.091800417325292
429.4900246,4.7247394922468615
429.4900248,4.48633263068111
429.490025,4.962681569499244
429.4900252,4.677055081788621
429.4900254,5.106236774481634
429.4900256,4.848394862787807
429.4900258,5.073930931389104
429.490026,5.063252600084917
429.4900262,4.9368197054751475
429.4900264,4.902029254043867
429.4900266,5.278087862070452
429.4900268,5.102828537471611
429.490027,4.711161597310851
429.4900272,4.908763218351075
429.4900274,4.53744764416403
429.4900276,4.71314584386321
429.4900278,4.344644979603412
429.490028,4.276758246479191
429.4900282,4.0176481900692025
429.4900284,4.174076795689268
429.4900286,3.5225523483936314
429.4900288,3.44124919139744
429.490029,3.0942386733655467
429.4900292,3.209996557253094
429.4900294,2.4442535381755697
429.4900296,2.7269065173878673
429.4900298,1.9074135107958352
429.49003,2.140360492150401
429.4900302,1.2680628889213856
429.4900304,1.328025695355499
429.4900306,0.6785540311243791
429.4900308,0.9087694968484348
429.490031,0.11661402405914371
429.4900312,0.07673709996041288
429.4900314,-0.48139119039028355
429.4900316,-0.5310250438385664
429.4900318,-1.2875924399757017
429.490032,-1.0772681791645793
429.4900322,-1.9642528706041784
429.4900324,-1.7541320058362535
429.4900326,-2.4671566147616266
429.4900328,-2.309069453194836
429.490033,-2.9390542023562447
429.4900332,-2.8186298771680414
429.4900334,-3.4648682415983605
429.4900336,-3.252146388872033
429.4900338,-3.881342070506997
429.490034,-3.7253447732331426
429.4900342,-4.3222135112470115
429.4900344,-4.309567952684257
429.4900346,-4.439363493576445
429.4900348,-4.540893510732319
429.490035,-4.845283092086504
429.4900352,-4.731742353076405
429.4900354,-5.120379033468587
429.4900356,-4.9576798285343475
429.4900358,-5.264749478675796
429.490036,-4.896969467381374
429.4900362,-5.319860809822294
429.4900364,-5.354605907951285
429.4900366,-4.846158488844766
429.4900368,-4.993361239740785
429.490037,-5.082224301419225
429.4900372,-4.860088617569445
429.4900374,-4.496606961699946
429.4900376,-4.775034864391492
429.4900378,-4.278651481987174
429.490038,-4.262727612710467
429.4900382,-3.780673718877812
429.4900384,-4.060169420277502
429.4900386,-3.484844531150987
429.4900388,-3.7203359247485985
429.490039,-3.080238346692421
429.4900392,-3.0975759414579205
429.4900394,-2.5527734099970734
429.4900396,-2.71560959612602
429.4900398,-1.888322517141192
429.49004,-2.0774975973585814
429.4900402,-1.2360977362352528
429.4900404,-1.5011379595202488
429.4900406,-0.693146277577917
429.4900408,-0.7094477071580073
429.490041,-0.0983892488640663
429.4900412,-0.0990489359615692
429.4900414,0.625025083802131
429.4900416,0.4236108167665985
429.4900418,1.0364321968758992
429.490042,1.1153123979849653
429.4900422,1.8855412477574682
429.4900424,1.7103038831467938
429.4900426,2.5578735081120834
429.4900428,2.284315698728565
429.490043,3.2010351775388863
429.4900432,2.9186331650722566
429.4900434,3.490718599789206
429.4900436,3.529351000291247
429.4900438,3.92729321791063
429.490044,3.9084588347716385
429.4900442,4.311831521954333
429.4900444,4.185025309521937
429.4900446,4.522247575813056
429.4900448,4.449235108233605
429.490045,4.866666107718058
429.4900452,4.652542077837706
429.4900454,5.09077495012466
429.4900456,5.092517250784542
429.4900458,4.846951168797704
429.490046,5.064941249703744
429.4900462,4.848374145809491
429.4900464,5.043879703754718
429.4900466,4.790620589590602
429.4900468,5.076356281015247
429.490047,4.675238471891737
429.4900472,5.001178341869411
429.4900474,4.567795341370234
429.4900476,4.654679885350777
429.4900478,4.209113570047239
429.490048,4.261639301054402
429.4900482,3.8542431932864747
429.4900484,3.8592897795272503
429.4900486,3.493724640535569
429.4900488,3.635909347779869
429.490049,3.106984450288004
429.4900492,3.182501533846559
429.4900494,2.466086857028998
429.4900496,2.568128288986985
429.4900498,1.9037120290897662
429.49005,2.0773792100576656
429.4900502,1.361986623418299
429.4900504,1.4851459947980674
429.4900506,0.693687973957784
429.4900508,0.6874163356910116
429.490051,-0.08475670704288805
429.4900512,0.30803367142879284
429.4900514,-0.655995778256012
429.4900516,-0.498726200678816
429.4900518,-1.319241689866542
429.490052,-0.9945436052579174
429.4900522,-1.8111172975165064
429.4900524,-1.6802844633474683
429.4900526,-2.4584119104030475
429.4900528,-2.2744694778325383
429.490053,-2.9061223204010207
429.4900532,-2.8995348784237374
429.4900534,-3.479110105018334
429.4900536,-3.2187036501183512
429.4900538,-3.92803958234069
429.490054,-3.7008268041972068
429.4900542,-4.244866665806328
429.4900544,-4.0122184001630155
429.4900546,-4.754958624765712
429.4900548,-4.452407055809493
429.490055,-4.934667422161688
429.4900552,-4.672414726349074
429.4900554,-5.050830122544423
429.4900556,-5.1226550755967315
429.4900558,-4.9754850820221375
429.490056,-5.011099671417364
429.4900562,-4.9507017137489795
429.4900564,-4.8562440354395875
429.4900566,-5.206108164791671
429.4900568,-5.035856241424465
429.490057,-4.65645210097488
429.4900572,-4.891981047875519
429.4900574,-4.444617392830307
429.4900576,-4.760785768948619
429.4900578,-4.241268057519243
429.490058,-4.522895993460087
429.4900582,-3.952922849922503
429.4900584,-3.8741068325830152
429.4900586,-3.5300261884666493
429.4900588,-3.6575115640349405
429.490059,-3.0785585370787114
429.4900592,-3.005310885769878
429.4900594,-2.346800945552239
429.4900596,-2.698543176988166
429.4900598,-1.9343476104929282
429.49006,-2.0878574819521005
429.4900602,-1.367758207646759
429.4900604,-1.5098900011556542
429.4900606,-0.6224548258939516
429.4900608,-0.6477735102519298
429.490061,-0.18650430535525478
429.4900612,-0.10300079198747494
429.4900614,0.6199643390852054
429.4900616,0.4876995398775875
429.4900618,1.3002203647481008
429.490062,1.2003118772077486
429.4900622,1.9015112529079898
429.4900624,1.8753425173633578
429.4900626,2.5688641401789516
429.4900628,2.3015223811097125
429.490063,2.907533015732272
429.4900632,2.973235515460308
429.4900634,3.5585491411887404
429.4900636,3.570613151426778
429.4900638,3.8589230027763275
429.490064,3.6210134331906123
429.4900642,4.334134057196415
429.4900644,4.037882927017211
429.4900646,4.673863333039963
429.4900648,4.514083888349179
429.490065,5.001008894589537
429.4900652,4.687937918736929
429.4900654,5.155669580395456
429.4900656,4.845526073020603
429.4900658,5.109181286747326
429.490066,5.033619641149585
429.4900662,4.919566718609156
429.4900664,5.115038868031193
429.4900666,4.8549666310412825
429.4900668,5.052997237702361
429.490067,4.633297942749613
429.4900672,5.012679438821764
429.4900674,4.504318108621535
429.4900676,4.6748281682952
429.4900678,4.329406994334741
429.490068,4.41035930641408
429.4900682,3.8946971177503737
429.4900684,3.847318499148098
429.4900686,3.4950253060542176
429.4900688,3.747326855620156
429.490069,2.860361465499562
429.4900692,3.0513785842935377
429.4900694,2.5986702894944522
429.4900696,2.733841850072983
429.4900698,1.8752629900619928
429.49007,2.126801749947236
429.4900702,1.3536257985024052
429.4900704,1.288496785576558
429.4900706,0.736259980425892
429.4900708,0.8608177608559685
429.490071,0.010728285041305685
429.4900712,0.10787168975934924
429.4900714,-0.6407836899511108
429.4900716,-0.5440807833081678
429.4900718,-1.3018117664035946
429.490072,-1.198327837114072
429.4900722,-1.9297694149484652
429.4900724,-1.9581065206775592
429.4900726,-2.5770954441364076
429.4900728,-2.312645128704402
429.490073,-2.9807698178746147
429.4900732,-2.5983650575063066
429.4900734,-3.5883864967381025
429.4900736,-3.277375668573248
429.4900738,-3.9034731169724908
429.490074,-3.857195034517203
429.4900742,-4.323465753625007
429.4900744,-4.113093670850688
429.4900746,-4.665580293994814
429.4900748,-4.479776186426878
429.490075,-4.818342650951541
429.4900752,-4.732117591669325
429.4900754,-5.178180655350545
429.4900756,-5.130822937819306
429.4900758,-4.867034838009857
429.490076,-5.104965413522342
429.4900762,-4.944943954397572
429.4900764,-4.931287020621033
429.4900766,-5.1442910497386025
429.4900768,-5.106209179698755
429.490077,-4.676424632057376
429.4900772,-4.873044552830344
429.4900774,-4.550124424482506
429.4900776,-4.719733111061713
429.4900778,-4.308207013808412
429.490078,-4.33537853967573
429.4900782,-3.9759965219017586
429.4900784,-4.074050286490731
429.4900786,-3.5677169826639172
429.4900788,-3.416564065006158
429.490079,-2.9114116862917063
429.4900792,-3.1068773312048092
429.4900794,-2.624662062791068
429.4900796,-2.4266482358027504
429.4900798,-1.8915420419860183
