time_s,voltage_V
10737.244685,4.581637442475436
10737.24469,4.739927703278156
10737.244695,4.233984568240478
10737.2447,4.492406739405221
10737.244705,3.8403800694512116
10737.24471,4.063820164367332
10737.244715,3.64579146113116
10737.24472,3.76170009263839
10737.244725,3.13531541828295
10737.24473,3.13120012955285
10737.244735,2.727079765697202
10737.24474,2.680624240134615
10737.244745,2.1348960912562434
10737.24475,2.358519278783559
10737.244755,1.4989631593646775
10737.24476,1.4927558791019055
10737.244765,0.8506566395141952
10737.24477,0.8909194360079045
10737.244775,0.22410464815046738
10737.24478,0.23710770353719363
10737.244785,-0.4669061686670103
10737.24479,-0.5256005604896898
10737.244795,-1.0703023096331534
10737.2448,-1.0702081797900487
10737.244805,-1.7200972186791021
10737.24481,-1.6254608256357488
10737.244815,-2.2928802234461787
10737.24482,-2.2457350732289036
10737.244825,-2.8921214205754544
10737.24483,-2.649831482576608
10737.244835,-3.2399710625453935
10737.24484,-3.2578417168081115
10737.244845,-3.759385093634921
10737.24485,-3.6846778195841545
10737.244855,-4.285988826271414
10737.24486,-4.046206920680324
10737.244865,-4.520833752930781
10737.24487,-4.527248420137947
10737.244875,-4.902449820937661
10737.24488,-4.73614109789627
10737.244885,-5.106008576856544
10737.24489,-4.904227770130484
10737.244895,-5.151421292933816
10737.2449,-5.09296358639298
10737.244905,-4.834067348799209
10737.24491,-5.100850604545041
10737.244915,-4.890771024912387
10737.24492,-5.188729911534687
10737.244925,-4.72970305325752
10737.24493,-4.874475041934001
10737.244935,-4.548636560570093
10737.24494,-4.687458811760897
10737.244945,-4.311636244038379
10737.24495,-4.5078548312313265
10737.244955,-3.923024131640269
10737.24496,-4.149918480705921
10737.244965,-3.707778278650931
10737.24497,-3.654526415042702
10737.244975,-3.103247093307866
10737.24498,-3.3384259010642774
10737.244985,-2.741989640050353
10737.24499,-2.652666000733177
10737.244995,-2.147382271761457
10737.245,-2.073539603097631
10737.245005,-1.5422244333836483
10737.24501,-1.5280627942117881
10737.245015,-0.9241766310297185
10737.24502,-0.881884957625515
10737.245025,-0.3211721041963357
10737.24503,-0.3151219186352901
10737.245035,0.5168107596807775
10737.24504,0.3932658204456431
10737.245045,1.0648961490519784
10737.24505,1.1080318096186061
10737.245055,1.6479806100802379
10737.24506,1.6212106825251327
10737.245065,2.3367510807859238
10737.24507,2.244233300676137
10737.245075,2.893966908339413
10737.24508,2.6656523968452914
10737.245085,3.3622259224410507
10737.24509,3.3152278476448207
10737.245095,3.8972037381104654
10737.2451,3.73122712771623
10737.245105,4.0141421880636345
10737.24511,4.1519944392466535
10737.245115,4.55284524587582
10737.24512,4.2983578267561215
10737.245125,4.857368898578999
10737.24513,4.721234753274009
10737.245135,5.1274413660674805
10737.24514,4.853216350922673
10737.245145,5.064745294462419
10737.24515,5.096900618243149
10737.245155,4.91018441235194
10737.24516,5.149018218338583
10737.245165,4.832534890516865
10737.24517,5.05347062629418
10737.245175,4.658872258317153
10737.24518,4.867685679939485
10737.245185,4.502908628539206
10737.24519,4.682007026583161
10737.245195,4.199657576929688
10737.2452,4.433168593262035
10737.245205,3.998101216613766
10737.24521,4.133869519752884
10737.245215,3.7577682388723552
10737.24522,3.654637129144503
10737.245225,3.1444935425608107
10737.24523,3.2727547561245136
10737.245235,2.658323177212217
10737.24524,2.620081805903286
10737.245245,2.0776829803658736
10737.24525,2.077279770589821
10737.245255,1.4828599366983441
10737.24526,1.5240034485311758
10737.245265,0.877721592444743
10737.24527,0.8916202302139558
10737.245275,0.09751436101243827
10737.24528,0.2799240538973061
10737.245285,-0.5204220182729021
10737.24529,-0.5391933059734455
10737.245295,-1.0927317506568692
10737.2453,-1.0721878804200728
10737.245305,-1.7072048573875187
10737.24531,-1.4955648890817685
10737.245315,-2.329792347765431
10737.24532,-2.1589725631651326
10737.245325,-2.8943582055519137
10737.24533,-2.7187395848171816
10737.245335,-3.3712660452314056
10737.24534,-3.323801471841549
10737.245345,-3.7197496018338114
10737.24535,-3.640674732349566
10737.245355,-4.3042314283033285
10737.24536,-4.166349988561139
10737.245365,-4.531150319388035
10737.24537,-4.249287561252898
10737.245375,-4.968324293442761
10737.24538,-4.70202084672987
10737.245385,-5.106401766343294
10737.24539,-4.877029358613899
10737.245395,-5.280930877441811
10737.2454,-5.113934625911703
10737.245405,-4.918645783636837
10737.24541,-5.003852365415506
10737.245415,-4.886890282454391
10737.24542,-5.160009942726319
10737.245425,-4.764553662622024
10737.24543,-5.024940752644725
10737.245435,-4.511344239713095
10737.24544,-4.786390072388289
10737.245445,-4.251563585484136
10737.24545,-4.464040120188347
10737.245455,-3.850452575868749
10737.24546,-4.142909190620063
10737.245465,-3.556826816247443
10737.24547,-3.69674014290586
10737.245475,-3.170632102576419
10737.24548,-3.1277361129499552
10737.245485,-2.633244842671465
10737.24549,-2.6277593030276076
10737.245495,-1.885217239404521
10737.2455,-2.1272303401008292
10737.245505,-1.550752884684837
10737.24551,-1.5252434858923165
10737.245515,-0.7022677409757746
10737.24552,-0.8655623781548701
10737.245525,0.004399003467745216
10737.24553,-0.27730940618767314
10737.245535,0.461300627675562
10737.24554,0.34857915179469606
10737.245545,1.1842474375999774
10737.24555,1.012932826776765
10737.245555,1.7417171005363656
10737.24556,1.7274999165620903
10737.245565,2.340893783568441
10737.24557,2.2857797217316587
10737.245575,2.884934410924968
10737.24558,2.8764857394607057
10737.245585,3.4223515752790705
10737.24559,3.2348805740225615
10737.245595,3.6980755179218034
10737.2456,3.534910062139036
10737.245605,4.0931869396594704
10737.24561,4.081726127200803
10737.245615,4.492407455274797
10737.24562,4.588199982028784
10737.245625,4.700257552955855
10737.24563,4.713580437729886
10737.245635,5.0244095360013885
10737.24564,4.8639002091521535
10737.245645,5.058246255401085
10737.24565,4.921398549135071
10737.245655,5.046383488700257
10737.24566,5.261417748818505
10737.245665,4.984413267632453
10737.24567,5.067522302777519
10737.245675,4.720806499327498
10737.24568,4.873816422868499
10737.245685,4.579357240191411
10737.24569,4.705995028392706
10737.245695,4.28094148383506
10737.2457,4.4593760694949856
10737.245705,3.905727129061354
10737.24571,4.14190889010144
10737.245715,3.4768203469350025
10737.24572,3.7574008015070355
10737.245725,3.0336596482917413
10737.24573,3.312497908601594
10737.245735,2.671493486741967
10737.24574,2.7458878742533392
10737.245745,2.140803348241538
10737.24575,2.03718465287495
10737.245755,1.4670252960103185
10737.24576,1.475397146071034
10737.245765,0.8981782684202745
10737.24577,1.042055391571442
10737.245775,0.2855277360056014
10737.24578,0.2388209569357713
10737.245785,-0.471620524759214
10737.24579,-0.5089612630817776
10737.245795,-1.1674619820136618
10737.2458,-1.0947831164830872
10737.245805,-1.700743479156793
10737.24581,-1.5494509114598896
10737.245815,-2.375237025497286
10737.24582,-2.328660665620076
10737.245825,-2.8952893957232164
10737.24583,-2.6847905684653655
10737.245835,-3.4871586664108554
10737.24584,-3.2628865758982655
10737.245845,-3.639762418433555
10737.24585,-3.7021096876254855
10737.245855,-4.3251789687106035
10737.24586,-4.059635657080638
10737.245865,-4.462170561125543
10737.24587,-4.549185041835137
10737.245875,-4.871607714721856
10737.24588,-4.663895555134876
10737.245885,-5.114736388156102
10737.24589,-4.946509062035456
10737.245895,-5.071904630584247
10737.2459,-5.064544547056031
10737.245905,-4.980678263186713
10737.24591,-5.1417193596188975
10737.245915,-4.851850190503247
10737.24592,-5.072100076544948
10737.245925,-4.718527922903689
10737.24593,-4.8573091880643355
10737.245935,-4.4875406544465495
10737.24594,-4.717908227268548
10737.245945,-4.276052451711917
10737.24595,-4.483199840184793
10737.245955,-4.035671031683475
10737.24596,-4.090109345358261
10737.245965,-3.47830826262998
10737.24597,-3.6179355303651963
10737.245975,-3.113992913850558
10737.24598,-3.093795449593221
10737.245985,-2.538944802020502
10737.24599,-2.7294359988640355
10737.245995,-2.0834398083271055
10737.246,-2.1381089354981127
10737.246005,-1.3388121187920563
10737.24601,-1.4334678950941209
10737.246015,-0.7292575311886805
10737.24602,-0.8279430068755415
10737.246025,-0.31519824030759375
10737.24603,-0.37962115206191743
10737.246035,0.49299719535560893
10737.24604,0.5258594492941119
10737.246045,1.0665806636578594
10737.24605,1.0702503926331957
10737.246055,1.656472912255956
10737.24606,1.6608090783346183
10737.246065,2.2478958226341956
10737.24607,2.1409230100107943
10737.246075,2.9206235282169444
10737.24608,2.9492163536974285
10737.246085,3.2462360835767563
10737.24609,3.3447473910882466
10737.246095,3.92176512935911
10737.2461,3.7459990748384726
10737.246105,4.125122273572728
10737.24611,4.1266226093895195
10737.246115,4.462099532200642
10737.24612,4.494156420311266
10737.246125,4.943364900697372
10737.24613,4.694781607956829
10737.246135,4.903492715491026
10737.24614,4.890829404121871
10737.246145,5.162635954010416
10737.24615,5.137265906209321
10737.246155,4.882707702026827
10737.24616,5.088834867276888
10737.246165,4.851479815289064
10737.24617,5.142089056382048
10737.246175,4.739316538784165
10737.24618,4.913100858538366
10737.246185,4.593346881087898
10737.24619,4.749439836305616
10737.246195,4.307984162736661
10737.2462,4.344812604577043
10737.246205,3.92688253979877
10737.24621,4.121141151206816
10737.246215,3.4519248175516135
10737.24622,3.7130747492750236
10737.246225,3.019888256038539
10737.24623,3.3123218262498844
10737.246235,2.598845599882017
10737.24624,2.8039153448187406
10737.246245,2.0548756864730287
10737.24625,2.1525583207730548
10737.246255,1.4509635466282695
10737.24626,1.4532411308268434
10737.246265,0.933253209837197
10737.24627,0.9472205828316753
10737.246275,0.11157641470524085
10737.24628,0.26471816857963065
10737.246285,-0.47081384999937625
10737.24629,-0.21961217779467068
10737.246295,-1.1058918691887143
10737.2463,-0.9274568857916122
10737.246305,-1.651468341283924
10737.24631,-1.7856629575198264
10737.246315,-2.292996548105464
10737.24632,-2.0657244554148217
10737.246325,-2.8833390475395224
10737.24633,-2.6235205401000856
10737.246335,-3.538824567096385
10737.24634,-3.309560318514042
10737.246345,-3.869496289114997
10737.24635,-3.603046464217784
10737.246355,-4.313788454271503
10737.24636,-4.088378306726933
10737.246365,-4.480702933656379
10737.24637,-4.589029081631172
10737.246375,-4.726964480008015
10737.24638,-4.703050415878521
10737.246385,-5.124325300132643
10737.24639,-5.089137500643755
10737.246395,-4.87604514822366
10737.2464,-4.969841798313963
10737.246405,-5.346774363437466
10737.24641,-5.15750749513876
10737.246415,-4.931385080069349
10737.24642,-4.902512942259541
10737.246425,-5.125413721050673
10737.24643,-4.886530340673398
10737.246435,-4.505375313663436
10737.24644,-4.732051234292344
10737.246445,-4.248507477154356
10737.24645,-4.487709971830403
10737.246455,-4.0675900743687725
10737.24646,-3.995847709788347
10737.246465,-3.4648881400763694
10737.24647,-3.7077537817543895
10737.246475,-3.059923330600007
10737.24648,-3.2616291740548697
10737.246485,-2.441029779360236
10737.24649,-2.696758881653152
10737.246495,-2.1132154718594114
10737.2465,-2.0778239892675
10737.246505,-1.5629574588166881
10737.24651,-1.4627823983970087
10737.246515,-0.9609805697679014
10737.24652,-0.9508556313248157
10737.246525,-0.11309264257424968
10737.24653,-0.22750124888381426
10737.246535,0.5205867980707813
10737.24654,0.5236664082818602
10737.246545,1.0780985598421338
10737.24655,0.8775809774308762
10737.246555,1.6533257896962075
10737.24656,1.4830125053984808
10737.246565,2.319151241480256
10737.24657,2.240706205668094
10737.246575,2.9587179815407034
10737.24658,2.691526182320464
10737.246585,3.303812794661792
10737.24659,3.347208242686483
10737.246595,3.653928384790305
10737.2466,3.6916276294966637
10737.246605,4.096627989790019
10737.24661,4.0851742244099105
10737.246615,4.508776809509175
10737.24662,4.286576463310877
10737.246625,4.868205445966586
10737.24663,4.760267540334674
10737.246635,4.972925363049497
10737.24664,4.8297881284626865
10737.246645,5.16282282647198
10737.24665,4.966401836402711
10737.246655,4.932168120245878
10737.24666,5.093643127005603
10737.246665,4.8473698276051795
10737.24667,4.917349832439371
10737.246675,5.092518525891639
10737.24668,4.902130725677388
10737.246685,4.53874808820755
10737.24669,4.870862381662138
10737.246695,4.2303883091357015
10737.2467,4.5061924511762
10737.246705,3.8685669544370582
10737.24671,3.9867253299061236
10737.246715,3.4944849426303475
10737.24672,3.7569916741441918
10737.246725,3.2028071937083413
10737.24673,3.219705918999021
10737.246735,2.650098977615963
10737.24674,2.6738203480787055
10737.246745,2.044738131128285
10737.24675,2.139477455845657
10737.246755,1.473408056826979
10737.24676,1.5396489684973604
10737.246765,0.829545267711947
10737.24677,0.9826444724983019
10737.246775,0.12245303933778609
10737.24678,0.34968914912255117
10737.246785,-0.4840595680362849
10737.24679,-0.27184105921918494
10737.246795,-1.091841276385697
10737.2468,-1.0786438291453346
10737.246805,-1.7773448398350957
10737.24681,-1.7193096208527237
10737.246815,-2.3649691411986637
10737.24682,-2.3219216749070855
10737.246825,-2.864225252163311
10737.24683,-2.9562260984140023
10737.246835,-3.419194921579965
10737.24684,-3.329815331160765
10737.246845,-3.906754176743813
10737.24685,-3.685296766611758
10737.246855,-4.334486867520399
10737.24686,-4.14371943777268
10737.246865,-4.484553387891066
10737.24687,-4.524455616416022
10737.246875,-4.849974699802809
10737.24688,-4.813658973535505
10737.246885,-5.120608828076412
10737.24689,-4.796013270654412
10737.246895,-5.142140968973627
10737.2469,-4.900456490527166
10737.246905,-5.3331592747334655
10737.24691,-4.976797383178847
10737.246915,-5.321790342445667
10737.24692,-5.078363552987399
10737.246925,-4.725398427553372
10737.24693,-4.903249354212519
10737.246935,-4.4871840794679745
10737.24694,-4.703955957566227
10737.246945,-4.272141173855637
10737.24695,-4.541291289661108
10737.246955,-4.047712965364929
10737.24696,-4.035086536854378
10737.246965,-3.585321390069282
10737.24697,-3.6713472931987736
10737.246975,-2.978437425253927
10737.24698,-3.291923727977146
10737.246985,-2.68552676530476
10737.24699,-2.7430971289530177
10737.246995,-2.1757590958964443
