time_s,voltage_V
214.7449939,4.336733368738987
214.744994,4.499175232797708
214.7449941,3.8091724937251703
214.7449942,4.118032622582876
214.7449943,3.695995735876149
214.7449944,3.6499110853741876
214.7449945,3.135792623441888
214.7449946,3.282670252410741
214.7449947,2.764639824682661
214.7449948,2.6518145831271918
214.7449949,1.9334260966585675
214.744995,2.079111795947113
214.7449951,1.5316948289064527
214.7449952,1.4560306890347132
214.7449953,0.6145097281985006
214.7449954,0.9621650985311314
214.7449955,0.06580755786378056
214.7449956,0.41319318057909815
214.7449957,-0.3919276859341799
214.7449958,-0.39059764342076464
214.7449959,-1.175663217372483
214.744996,-1.079377446929505
214.7449961,-1.948238051169642
214.7449962,-1.711690511253992
214.7449963,-2.333114210630666
214.7449964,-2.258659541277192
214.7449965,-2.8543520561336284
214.7449966,-2.7153166963508477
214.7449967,-3.4117193188491663
214.7449968,-3.3086662524187656
214.7449969,-3.9865108524010844
214.744997,-3.6419125948681446
214.7449971,-4.3821976425227085
214.7449972,-4.137164107514999
214.7449973,-4.5678823984233885
214.7449974,-4.535082691426236
214.7449975,-4.8806510571610415
214.7449976,-4.761743973555015
214.7449977,-5.153808063842179
214.7449978,-5.114758821453977
214.7449979,-4.68195473105549
214.744998,-5.430114944914349
214.7449981,-4.829998094910655
214.7449982,-5.336892447145265
214.7449983,-4.878824257321472
214.7449984,-5.116077245346272
214.7449985,-4.94698064227959
214.7449986,-4.741552038420012
214.7449987,-5.085437667354472
214.7449988,-4.636394262622638
214.7449989,-4.22754237721822
214.744999,-4.483387843914952
214.7449991,-4.1495829227484915
214.7449992,-4.015118239640989
214.7449993,-3.5447007424346655
214.7449994,-3.6657859774988575
214.7449995,-3.2059533319598925
214.7449996,-3.3122245467002553
214.7449997,-2.6346366344481167
214.7449998,-2.7565393904234456
214.7449999,-2.0376778635634034
214.745,-2.2217894826835156
214.7450001,-1.346637194603196
214.7450002,-1.8257204680079624
214.7450003,-0.882036305512971
214.7450004,-0.8855848746824979
214.7450005,-0.04549201206009857
214.7450006,-0.2924486664535423
214.7450007,0.29267701097020504
214.7450008,0.33993594198838756
214.7450009,0.9490103825065979
214.745001,0.8852103726061533
214.7450011,1.6311860220103762
214.7450012,1.5410826251956453
214.7450013,2.3466090088634743
214.7450014,2.3546745365323076
214.7450015,2.7956229462749214
214.7450016,2.6852050360477673
214.7450017,3.228071519205321
214.7450018,3.3095958546235282
214.7450019,3.7487777499389425
214.745002,3.739283098605389
214.7450021,4.259611669270678
214.7450022,4.132486937570995
214.7450023,4.580870433044302
214.7450024,4.184058428226666
214.7450025,4.637593628836938
214.7450026,4.719645481497623
214.7450027,5.094700597915719
214.7450028,4.859734093381682
214.7450029,5.152819772743614
214.745003,5.042782369180268
214.7450031,4.952511399032201
214.7450032,4.83529836725564
214.7450033,5.076980982214222
214.7450034,5.123169846043715
214.7450035,4.736975597226536
214.7450036,4.904979140346453
214.7450037,4.489089811977254
214.7450038,4.895094350179931
214.7450039,4.273496359680733
214.745004,4.574211750015593
214.7450041,3.98843378328502
214.7450042,4.095450112348394
214.7450043,3.6378710292464533
214.7450044,3.7244079984187834
214.7450045,3.02416600968434
214.7450046,3.3350717205134925
214.7450047,2.685078924061583
214.7450048,2.726695162339152
214.7450049,2.0979186675993353
214.745005,2.1021685789699656
214.7450051,1.4760446284119926
214.7450052,1.441331652431312
214.7450053,0.8697815572735212
214.7450054,0.8986501894897293
214.7450055,0.2102479089684179
214.7450056,0.3887491886576923
214.7450057,-0.4111512763787455
214.7450058,-0.239002025495204
214.7450059,-1.0593333253049837
214.745006,-1.1022586074235903
214.7450061,-1.6766798595594532
214.7450062,-1.659519752203434
214.7450063,-2.280338644174951
214.7450064,-2.070920287634117
214.7450065,-2.9420896528639875
214.7450066,-2.6234100388561217
214.7450067,-3.517527789885681
214.7450068,-3.2694006789050594
214.7450069,-3.9335435189921193
214.745007,-3.6649016376292245
214.7450071,-4.272824768332813
214.7450072,-4.0190754738253816
214.7450073,-4.4691618298797495
214.7450074,-4.555027836137586
214.7450075,-4.869074716195741
214.7450076,-4.607708071898331
214.7450077,-5.124649335309245
214.7450078,-5.124038414281709
214.7450079,-4.936705094611398
214.745008,-5.34979718786966
214.7450081,-4.843210724386226
214.7450082,-5.299709430348881
214.7450083,-4.919121914280938
214.7450084,-5.074990241280555
214.7450085,-4.8404878663769395
214.7450086,-5.11703055329824
214.7450087,-4.712011805957544
214.7450088,-4.975365017605028
214.7450089,-4.3108739650712256
214.745009,-4.443566936885138
214.7450091,-4.132811245334712
214.7450092,-4.121447378114997
214.7450093,-3.655401302867724
214.7450094,-3.7170604090632087
214.7450095,-3.0606016727489185
214.7450096,-3.2388496238111784
214.7450097,-2.784363184195724
214.7450098,-2.6862343632048713
214.7450099,-2.0620789648303544
214.74501,-2.286660342074145
214.7450101,-1.5101047267492642
214.7450102,-1.4577698783987914
214.7450103,-0.8991631782424299
214.7450104,-1.0212212725630123
214.7450105,-0.19845956154887764
214.7450106,-0.4410376164459887
214.7450107,0.46763914821930364
214.7450108,0.2971207610025348
214.7450109,0.913089508670243
214.745011,0.8813047760789776
214.7450111,1.7585809263773735
214.7450112,1.517819448154249
214.7450113,2.279906332864607
214.7450114,2.0839682663794394
214.7450115,2.8417207604352774
214.7450116,2.744126721848836
214.7450117,3.3166784621052647
214.7450118,3.348494277369619
214.7450119,3.61793653352387
214.745012,3.6734117278388525
214.7450121,4.097276157333616
214.7450122,4.100208014415277
214.7450123,4.524484522371563
214.7450124,4.306891529551109
214.7450125,4.898774745135505
214.7450126,4.55153024161093
214.7450127,5.144460465506211
214.7450128,4.683183086151643
214.7450129,5.145379077850804
214.745013,5.091995377056437
214.7450131,4.918085014523751
214.7450132,4.9706370354625555
214.7450133,4.909750187017239
214.7450134,5.163640717233867
214.7450135,4.645379926588297
214.7450136,4.929432200102551
214.7450137,4.451835354217533
214.7450138,4.68966841693851
214.7450139,4.226237570302281
214.745014,4.542020872421435
214.7450141,3.9740891374291722
214.7450142,4.05005218749038
214.7450143,3.752989712888776
214.7450144,3.761233090213873
214.7450145,3.1632856329969172
214.7450146,3.262673525014242
214.7450147,2.7381546076473002
214.7450148,2.9435068500201083
214.7450149,2.0873409849842592
214.745015,2.309534364412867
214.7450151,1.4581632185258961
214.7450152,1.5558702312925525
214.7450153,0.8966216776411485
214.7450154,1.1578795215270665
214.7450155,0.33356626735173134
214.7450156,0.3449361342474341
214.7450157,-0.33078315737936986
214.7450158,-0.3217039121974975
214.7450159,-1.0242859120200978
214.745016,-1.0767624941695297
214.7450161,-1.7133724334398588
214.7450162,-1.7478620492333212
214.7450163,-2.3107482408427513
214.7450164,-2.016419565869466
214.7450165,-2.650921651795217
214.7450166,-2.711549929510064
214.7450167,-3.2949550949858426
214.7450168,-3.2956527912187576
214.7450169,-3.724571906458402
214.745017,-3.72991672955453
214.7450171,-4.322674365698516
214.7450172,-4.0924357698020035
214.7450173,-4.591812283523008
214.7450174,-4.321275218090911
214.7450175,-4.990609714433521
214.7450176,-4.709019803709339
214.7450177,-5.13782990678734
214.7450178,-4.876741780695312
214.7450179,-5.17822829319891
214.745018,-5.023912585236225
214.7450181,-5.363432533287652
214.7450182,-5.303786612773427
214.7450183,-4.925738979292324
214.7450184,-5.17458972437752
214.7450185,-4.8421184749855355
214.7450186,-5.0263795079683655
214.7450187,-4.750640861114055
214.7450188,-4.8925957608375334
214.7450189,-4.508924793297227
214.745019,-4.535149790816121
214.7450191,-4.136211748642533
214.7450192,-4.087994885525053
214.7450193,-3.7141116412984867
214.7450194,-3.8714086587226317
214.7450195,-3.359387130484809
214.7450196,-3.2066484039521925
214.7450197,-2.6343026357125825
214.7450198,-2.7371295148733794
214.7450199,-2.0816568346195026
214.74502,-2.242657525340051
214.7450201,-1.5213131855453468
214.7450202,-1.6916670355542514
214.7450203,-1.100786120200274
214.7450204,-1.1081572922270566
214.7450205,-0.30460147059064374
214.7450206,-0.42109717789906853
214.7450207,0.34586938554954616
214.7450208,0.30372404562184013
214.7450209,0.8888175739896467
214.745021,0.8995994789835985
214.7450211,1.6667100117120597
214.7450212,1.5449543486130257
214.7450213,2.267540416054795
214.7450214,2.1759303536414936
214.7450215,2.743485594429468
214.7450216,2.7809348205356557
214.7450217,3.341266136429212
214.7450218,3.3170145495075434
214.7450219,3.7558091742535074
214.745022,3.5577369077139998
214.7450221,4.129182858264626
214.7450222,3.9621989187402997
214.7450223,4.451104223594666
214.7450224,4.334045504577786
214.7450225,4.6663070753203675
214.7450226,4.503148031145317
214.7450227,4.892000429209198
214.7450228,4.72348042500346
214.7450229,5.142580550736556
214.745023,4.954823903003306
214.7450231,5.236010332690437
214.7450232,4.919946562596457
214.7450233,5.288202706190884
214.7450234,5.053435130601997
214.7450235,4.799463647995064
214.7450236,4.857063270168597
214.7450237,4.722290878180467
214.7450238,4.606860763325021
214.7450239,4.212839918638023
214.745024,4.475920764245951
214.7450241,4.0864582600566814
214.7450242,4.103854995488059
214.7450243,3.762374092440772
214.7450244,3.6485327024059075
214.7450245,3.3248001113639143
214.7450246,3.259517213418365
214.7450247,2.6595439037456985
214.7450248,2.9233670876433053
214.7450249,2.1307843974761376
214.745025,2.268889647612415
214.7450251,1.4958099395367896
214.7450252,1.4981823955558593
214.7450253,1.0223987259932725
214.7450254,1.0581317910080497
214.7450255,0.27706739431242405
214.7450256,0.2614709277486111
214.7450257,-0.3739034614533833
214.7450258,-0.29400450206564716
214.7450259,-1.1490738374952825
214.745026,-0.8589992582540403
214.7450261,-1.7484540872100554
214.7450262,-1.5326662345777537
214.7450263,-2.133939520547959
214.7450264,-2.0471216279460607
214.7450265,-2.8454353854126113
214.7450266,-2.82229006779042
214.7450267,-3.2523970639699367
214.7450268,-3.1234489945179327
214.7450269,-3.678598863824411
214.745027,-3.6823936843107203
214.7450271,-4.0774054343251604
214.7450272,-4.083651881536866
214.7450273,-4.490066753603044
214.7450274,-4.2462595554072005
214.7450275,-4.93100051735757
214.7450276,-4.722002972194906
214.7450277,-5.10660000221047
214.7450278,-5.057535052418148
214.7450279,-4.880390818707617
214.745028,-5.323023943101418
214.7450281,-4.963033695459695
214.7450282,-5.36600616423053
214.7450283,-4.912783606885292
214.7450284,-5.020956780951936
214.7450285,-4.9503835967729515
214.7450286,-5.180259842227488
214.7450287,-4.5535781931343395
214.7450288,-4.47188201632758
214.7450289,-4.948583574060243
214.745029,-4.529065656681368
214.7450291,-4.060477923785211
214.7450292,-4.3097951423422804
214.7450293,-3.751350263110024
214.7450294,-3.8764710747846443
214.7450295,-3.23791893139337
214.7450296,-3.5882708525008957
214.7450297,-2.7883086051177095
214.7450298,-2.8515534664085327
214.7450299,-2.269122850783448
214.74503,-2.2115196023435386
214.7450301,-1.6474585720087327
214.7450302,-1.7556425394749422
214.7450303,-1.0817211317522666
214.7450304,-1.0482664490138025
214.7450305,-0.5401651329572139
214.7450306,-0.5751775962480238
214.7450307,0.30257063246980714
214.7450308,0.15771089331403199
214.7450309,0.888781572723463
214.745031,0.9053407003538876
214.7450311,1.493298532616701
214.7450312,1.5343603746092507
214.7450313,2.148688343951297
214.7450314,1.908765161024104
214.7450315,2.876149729041557
214.7450316,2.746048037537093
214.7450317,3.2531443015571577
214.7450318,3.0942177499961185
214.7450319,3.724012485147113
214.745032,3.5004047534421416
214.7450321,4.050727181481464
214.7450322,3.879111068629782
214.7450323,4.427703995008855
214.7450324,4.341397697923129
214.7450325,4.636004410500307
214.7450326,4.538878905729781
214.7450327,4.854352343024301
214.7450328,4.672531250693002
214.7450329,5.125724930977456
214.745033,5.150575886343044
214.7450331,4.93220979243259
214.7450332,5.116291298279359
214.7450333,4.908855514997724
214.7450334,5.164898829676696
214.7450335,4.916660367250421
214.7450336,5.079404603592083
214.7450337,4.767287933920533
214.7450338,4.664324752577407
214.7450339,4.329703072745212
214.745034,4.499462163506521
214.7450341,4.107775994131928
214.7450342,4.159107834581742
214.7450343,3.6330770194562683
214.7450344,3.9479701515362
214.7450345,3.3076167924295454
214.7450346,3.2836977897895743
214.7450347,2.648470966558573
214.7450348,2.8745227891557654
214.7450349,2.270419123870135
214.745035,2.30450168670524
214.7450351,1.4092269851404227
214.7450352,1.645051722179078
214.7450353,1.2129566590133019
214.7450354,1.0613880251486463
214.7450355,0.25304961381909685
214.7450356,0.42790855354310886
214.7450357,-0.28035727026946183
214.7450358,-0.27833524674503496
214.7450359,-0.9037986830858407
214.745036,-0.8858445856284989
214.7450361,-1.6961740130389829
214.7450362,-1.5657728392668229
214.7450363,-2.3056120262028896
214.7450364,-2.186446987210501
214.7450365,-2.703989724999298
214.7450366,-2.732293858199401
214.7450367,-3.2637803275935253
214.7450368,-2.984094212013166
214.7450369,-3.7365905303096154
214.745037,-3.704582323352344
214.7450371,-4.00349023622414
214.7450372,-4.007418393042342
214.7450373,-4.528482106575299
214.7450374,-4.242207196727806
214.7450375,-4.891905120748778
214.7450376,-4.672957230547326
214.7450377,-5.154199055126638
214.7450378,-4.880528386043951
214.7450379,-5.182414145718838
214.745038,-4.827133357478809
214.7450381,-5.307087373331458
214.7450382,-4.982210865194671
214.7450383,-5.305983359574208
214.7450384,-5.089417858555855
214.7450385,-4.876744173278416
214.7450386,-5.119029403096936
214.7450387,-4.588872419156807
214.7450388,-4.923234085995459
214.7450389,-4.514820740994273
214.745039,-4.536413946318092
214.7450391,-4.176739051411443
214.7450392,-4.23669714943925
214.7450393,-3.6619149044044272
214.7450394,-3.867023053588791
214.7450395,-3.3813583494686665
214.7450396,-3.5047514781682754
214.7450397,-2.9518110594724467
214.7450398,-3.023214328325635
214.7450399,-2.293302533050934
