time_s,voltage_V
214.7450149,3.6
214.745015,3.8000000000000003
214.7450151,3.2
214.7450152,3.4000000000000004
214.7450153,2.8000000000000003
214.7450154,2.8000000000000003
214.7450155,2.0
214.7450156,2.2
214.7450157,1.4000000000000001
214.7450158,1.6
214.7450159,1.0
214.745016,1.2000000000000002
214.74501610000002,0.4
214.7450162,0.6000000000000001
214.7450163,-0.4
214.7450164,-0.2
214.7450165,-1.0
214.7450166,-0.6000000000000001
214.7450167,-1.6
214.7450168,-1.2000000000000002
214.7450169,-2.0
214.745017,-2.0
214.7450171,-2.6
214.7450172,-2.4000000000000004
214.7450173,-3.0
214.7450174,-3.0
214.7450175,-3.6
214.7450176,-3.4000000000000004
214.7450177,-3.8000000000000003
214.7450178,-3.6
214.7450179,-4.2
214.745018,-4.0
214.7450181,-4.4
214.7450182,-4.2
214.7450183,-4.6000000000000005
214.7450184,-4.4
214.74501850000001,-4.800000000000001
214.7450186,-4.800000000000001
214.7450187,-4.4
214.7450188,-4.800000000000001
214.7450189,-4.4
214.745019,-4.4
214.7450191,-4.800000000000001
214.7450192,-4.6000000000000005
214.7450193,-4.2
214.7450194,-4.4
214.7450195,-4.0
214.7450196,-4.0
214.7450197,-3.6
214.7450198,-3.6
214.7450199,-3.2
214.74502,-3.4000000000000004
214.7450201,-2.8000000000000003
214.7450202,-2.8000000000000003
214.7450203,-2.2
214.7450204,-2.4000000000000004
214.7450205,-1.6
214.7450206,-1.8
214.7450207,-1.2000000000000002
214.7450208,-1.2000000000000002
214.74502090000001,-0.4
214.745021,-0.8
214.7450211,0.2
214.7450212,0.0
214.7450213,0.8
214.7450214,0.6000000000000001
214.7450215,1.4000000000000001
214.7450216,1.2000000000000002
214.7450217,2.0
214.7450218,1.6
214.7450219,2.4000000000000004
214.745022,2.4000000000000004
214.7450221,3.0
214.7450222,3.0
214.7450223,3.6
214.7450224,3.4000000000000004
214.7450225,4.0
214.7450226,3.6
214.7450227,4.4
214.74502280000002,4.2
214.7450229,4.6000000000000005
214.745023,4.4
214.7450231,4.800000000000001
214.7450232,4.6000000000000005
214.7450233,5.0
214.7450234,4.800000000000001
214.7450235,5.2
214.7450236,5.0
214.7450237,5.2
214.7450238,5.2
214.7450239,5.0
214.745024,5.2
214.7450241,4.800000000000001
214.7450242,5.2
214.7450243,4.6000000000000005
214.7450244,4.800000000000001
214.7450245,4.4
214.7450246,4.6000000000000005
214.7450247,4.0
214.7450248,4.4
214.7450249,3.8000000000000003
214.745025,3.8000000000000003
214.7450251,3.2
214.74502520000001,3.4000000000000004
214.7450253,2.8000000000000003
214.7450254,3.0
214.7450255,2.0
214.7450256,2.2
214.7450257,1.6
214.7450258,1.8
214.7450259,1.0
214.745026,1.2000000000000002
214.7450261,0.4
214.7450262,0.6000000000000001
214.7450263,-0.4
214.7450264,-0.2
214.7450265,-0.8
214.7450266,-0.8
214.7450267,-1.4000000000000001
214.7450268,-1.4000000000000001
214.7450269,-2.0
214.745027,-1.8
214.7450271,-2.6
214.7450272,-2.4000000000000004
214.7450273,-3.2
214.7450274,-2.8000000000000003
214.7450275,-3.6
214.74502760000001,-3.4000000000000004
214.7450277,-3.8000000000000003
214.7450278,-3.6
214.7450279,-4.2
214.745028,-4.0
214.7450281,-4.4
214.7450282,-4.6000000000000005
214.7450283,-4.2
214.7450284,-4.4
214.7450285,-4.800000000000001
214.7450286,-5.0
214.7450287,-4.4
214.7450288,-4.800000000000001
214.7450289,-4.4
214.745029,-4.4
214.7450291,-4.800000000000001
214.7450292,-4.6000000000000005
214.7450293,-4.2
214.7450294,-4.4
214.74502950000002,-3.8000000000000003
214.7450296,-4.2
214.7450297,-3.6
214.7450298,-3.8000000000000003
214.7450299,-3.2
214.74503,-3.4000000000000004
214.7450301,-2.8000000000000003
214.7450302,-3.0
214.7450303,-2.2
214.7450304,-2.4000000000000004
214.7450305,-1.6
214.7450306,-2.0
214.7450307,-1.2000000000000002
214.7450308,-1.2000000000000002
214.7450309,-0.6000000000000001
214.745031,-0.6000000000000001
214.7450311,0.0
214.7450312,0.0
214.7450313,0.6000000000000001
214.7450314,0.4
214.7450315,1.4000000000000001
214.7450316,1.2000000000000002
214.7450317,2.0
214.7450318,1.8
214.74503190000001,2.4000000000000004
214.745032,2.4000000000000004
214.7450321,3.0
214.7450322,2.8000000000000003
214.7450323,3.6
214.7450324,3.4000000000000004
214.7450325,4.0
214.7450326,3.8000000000000003
214.7450327,4.2
214.7450328,4.2
214.7450329,4.6000000000000005
214.745033,4.4
214.7450331,4.800000000000001
214.7450332,4.800000000000001
214.7450333,5.0
214.7450334,4.800000000000001
214.7450335,5.2
214.7450336,5.2
214.7450337,4.800000000000001
214.7450338,5.2
214.7450339,5.0
214.745034,5.2
214.7450341,4.800000000000001
214.7450342,5.2
214.74503430000001,4.6000000000000005
214.7450344,4.800000000000001
214.7450345,4.4
214.7450346,4.6000000000000005
214.7450347,4.0
214.7450348,4.2
214.7450349,3.6
214.745035,3.8000000000000003
214.7450351,3.4000000000000004
214.7450352,3.4000000000000004
214.7450353,2.8000000000000003
214.7450354,2.8000000000000003
214.7450355,2.2
214.7450356,2.4000000000000004
214.7450357,1.6
214.7450358,1.8
214.7450359,1.0
214.745036,1.2000000000000002
214.7450361,0.4
214.7450362,0.6000000000000001
214.7450363,-0.2
214.7450364,0.0
214.7450365,-0.8
214.7450366,-0.6000000000000001
214.7450367,-1.4000000000000001
214.7450368,-1.2000000000000002
214.7450369,-2.0
214.745037,-1.8
214.7450371,-2.6
214.7450372,-2.4000000000000004
214.7450373,-3.0
214.7450374,-3.0
214.7450375,-3.4000000000000004
214.7450376,-3.4000000000000004
214.7450377,-3.8000000000000003
214.7450378,-3.6
214.7450379,-4.4
214.745038,-4.0
214.7450381,-4.4
214.7450382,-4.2
214.7450383,-4.800000000000001
214.7450384,-4.4
214.7450385,-4.800000000000001
214.74503860000002,-4.800000000000001
214.7450387,-4.6000000000000005
214.7450388,-4.800000000000001
214.7450389,-4.4
214.745039,-4.800000000000001
214.7450391,-4.4
214.7450392,-4.6000000000000005
214.7450393,-4.2
214.7450394,-4.4
214.7450395,-4.0
214.7450396,-4.2
214.7450397,-3.6
214.7450398,-3.8000000000000003
214.7450399,-3.2
