time_s,voltage_V
214.7450135,4.700000000000001
214.7450136,4.9
214.74501370000002,4.500000000000001
214.7450138,4.700000000000001
214.7450139,4.300000000000001
214.745014,4.300000000000001
214.7450141,3.9
214.7450142,3.9
214.7450143,3.5
214.7450144,3.5
214.7450145,2.9
214.7450146,3.1
214.7450147,2.3000000000000003
214.7450148,2.5
214.7450149,1.9
214.745015,1.9
214.7450151,1.1
214.7450152,1.3
214.7450153,0.5000000000000001
214.7450154,0.7000000000000001
214.7450155,-0.1
214.7450156,0.1
214.7450157,-0.7000000000000001
214.7450158,-0.7000000000000001
214.7450159,-1.3000000000000003
214.745016,-1.3000000000000003
214.74501610000002,-1.9000000000000001
214.7450162,-1.9000000000000001
214.7450163,-2.5000000000000004
214.7450164,-2.5000000000000004
214.7450165,-3.1
214.7450166,-2.9000000000000004
214.7450167,-3.7
214.7450168,-3.5000000000000004
214.7450169,-3.9000000000000004
214.745017,-3.9000000000000004
214.7450171,-4.3
214.7450172,-4.3
214.7450173,-4.7
214.7450174,-4.5
214.7450175,-4.9
214.7450176,-4.7
214.7450177,-5.1
214.7450178,-4.9
214.7450179,-5.3
214.745018,-4.9
214.7450181,-5.3
214.7450182,-5.3
214.7450183,-4.9
214.7450184,-5.1
214.74501850000001,-4.7
214.7450186,-5.1
214.7450187,-4.5
214.7450188,-4.7
214.7450189,-4.3
214.745019,-4.3
214.7450191,-3.9000000000000004
214.7450192,-3.9000000000000004
214.7450193,-3.5000000000000004
214.7450194,-3.5000000000000004
214.7450195,-2.9000000000000004
214.7450196,-3.1
214.7450197,-2.3000000000000003
214.7450198,-2.5000000000000004
214.7450199,-1.9000000000000001
214.74502,-1.9000000000000001
214.7450201,-1.3000000000000003
214.7450202,-1.3000000000000003
214.7450203,-0.7000000000000001
214.7450204,-0.7000000000000001
214.7450205,0.1
214.7450206,-0.1
214.7450207,0.7000000000000001
214.7450208,0.5000000000000001
214.74502090000001,1.3
214.745021,1.1
214.7450211,1.9
214.7450212,1.9
214.7450213,2.5
214.7450214,2.5
214.7450215,3.1
214.7450216,2.9
214.7450217,3.5
214.7450218,3.5
214.7450219,4.1000000000000005
214.745022,3.7
214.7450221,4.300000000000001
214.7450222,4.300000000000001
214.7450223,4.700000000000001
214.7450224,4.500000000000001
214.7450225,4.9
214.7450226,4.700000000000001
214.7450227,5.1000000000000005
214.74502280000002,5.1000000000000005
214.7450229,4.9
214.745023,5.1000000000000005
214.7450231,4.9
214.7450232,5.1000000000000005
214.7450233,4.9
214.7450234,5.1000000000000005
214.7450235,4.700000000000001
214.7450236,4.9
214.7450237,4.500000000000001
214.7450238,4.700000000000001
214.7450239,4.1000000000000005
214.745024,4.300000000000001
214.7450241,3.7
214.7450242,3.9
214.7450243,3.3000000000000003
214.7450244,3.5
214.7450245,2.9
214.7450246,3.1
214.7450247,2.3000000000000003
214.7450248,2.5
214.7450249,1.9
214.745025,1.9
214.7450251,1.1
214.74502520000001,1.3
214.7450253,0.5000000000000001
214.7450254,0.7000000000000001
214.7450255,-0.1
214.7450256,-0.1
214.7450257,-0.7000000000000001
214.7450258,-0.7000000000000001
214.7450259,-1.3000000000000003
214.745026,-1.3000000000000003
214.7450261,-1.9000000000000001
214.7450262,-1.9000000000000001
214.7450263,-2.5000000000000004
214.7450264,-2.5000000000000004
214.7450265,-3.1
214.7450266,-2.9000000000000004
214.7450267,-3.5000000000000004
214.7450268,-3.5000000000000004
214.7450269,-4.1
214.745027,-3.9000000000000004
214.7450271,-4.5
214.7450272,-4.3
214.7450273,-4.7
214.7450274,-4.5
214.7450275,-4.9
214.74502760000001,-4.9
214.7450277,-5.1
214.7450278,-5.1
214.7450279,-4.9
214.745028,-5.3
214.7450281,-4.9
214.7450282,-5.1
214.7450283,-4.9
214.7450284,-5.1
214.7450285,-4.7
214.7450286,-4.9
214.7450287,-4.5
214.7450288,-4.7
214.7450289,-4.3
214.745029,-4.3
214.7450291,-3.9000000000000004
214.7450292,-3.9000000000000004
214.7450293,-3.3000000000000003
214.7450294,-3.5000000000000004
214.74502950000002,-2.9000000000000004
214.7450296,-3.1
214.7450297,-2.3000000000000003
214.7450298,-2.5000000000000004
214.7450299,-1.9000000000000001
214.74503,-1.9000000000000001
214.7450301,-1.3000000000000003
214.7450302,-1.3000000000000003
214.7450303,-0.7000000000000001
214.7450304,-0.7000000000000001
214.7450305,0.1
214.7450306,0.1
214.7450307,0.7000000000000001
214.7450308,0.7000000000000001
214.7450309,1.3
214.745031,1.3
214.7450311,1.9
214.7450312,1.9
214.7450313,2.5
214.7450314,2.3000000000000003
214.7450315,3.1
214.7450316,2.9
214.7450317,3.7
214.7450318,3.5
214.74503190000001,3.9
214.745032,3.9
214.7450321,4.300000000000001
214.7450322,4.300000000000001
214.7450323,4.700000000000001
214.7450324,4.500000000000001
214.7450325,4.9
214.7450326,4.700000000000001
214.7450327,5.1000000000000005
214.7450328,4.9
214.7450329,5.1000000000000005
214.745033,4.9
214.7450331,5.300000000000001
214.7450332,4.9
214.7450333,5.1000000000000005
214.7450334,5.1000000000000005
214.7450335,4.700000000000001
214.7450336,4.9
214.7450337,4.500000000000001
214.7450338,4.500000000000001
214.7450339,4.300000000000001
214.745034,4.300000000000001
214.7450341,3.7
214.7450342,3.9
214.74503430000001,3.3000000000000003
214.7450344,3.5
214.7450345,2.9
214.7450346,2.9
214.7450347,2.3000000000000003
214.7450348,2.3000000000000003
214.7450349,1.7
214.745035,1.9
214.7450351,1.1
214.7450352,1.3
214.7450353,0.5000000000000001
214.7450354,0.5000000000000001
214.7450355,-0.1
214.7450356,-0.1
214.7450357,-0.9
214.7450358,-0.7000000000000001
214.7450359,-1.3000000000000003
214.745036,-1.3000000000000003
214.7450361,-2.1
214.7450362,-1.9000000000000001
214.7450363,-2.7
214.7450364,-2.5000000000000004
214.7450365,-3.1
214.7450366,-3.1
214.7450367,-3.7
214.7450368,-3.5000000000000004
214.7450369,-4.1
214.745037,-3.9000000000000004
214.7450371,-4.3
214.7450372,-4.3
214.7450373,-4.7
214.7450374,-4.5
214.7450375,-5.1
214.7450376,-4.7
214.7450377,-5.1
214.7450378,-4.9
214.7450379,-5.1
214.745038,-5.1
214.7450381,-5.3
214.7450382,-5.1
214.7450383,-4.9
214.7450384,-5.1
214.7450385,-4.7
214.74503860000002,-4.9
214.7450387,-4.5
214.7450388,-4.7
214.7450389,-4.3
214.745039,-4.3
214.7450391,-3.9000000000000004
214.7450392,-3.9000000000000004
214.7450393,-3.5000000000000004
214.7450394,-3.5000000000000004
214.7450395,-2.9000000000000004
214.7450396,-2.9000000000000004
214.7450397,-2.3000000000000003
214.7450398,-2.5000000000000004
214.7450399,-1.7000000000000002
