time_s,voltage_V
2147.450093,-3.5000000000000004
2147.4500940000003,-3.7
2147.450095,-3.1
2147.450096,-3.1
2147.450097,-2.5000000000000004
2147.4500980000003,-2.7
2147.450099,-2.1
2147.4501,-2.1
2147.450101,-1.5000000000000002
2147.4501020000002,-1.5000000000000002
2147.450103,-0.7000000000000001
2147.450104,-0.9
2147.450105,-0.1
2147.4501060000002,-0.30000000000000004
2147.450107,0.5000000000000001
2147.450108,0.30000000000000004
2147.450109,1.1
2147.45011,1.1
2147.450111,1.7
2147.450112,1.7
2147.450113,2.3000000000000003
2147.450114,2.3000000000000003
2147.450115,2.9
2147.450116,2.9
2147.450117,3.5
2147.450118,3.3000000000000003
2147.450119,3.9
2147.45012,3.7
2147.450121,4.300000000000001
2147.450122,4.1000000000000005
2147.450123,4.700000000000001
2147.450124,4.500000000000001
2147.450125,4.9
2147.450126,4.700000000000001
2147.450127,4.9
2147.450128,4.9
2147.4501290000003,5.300000000000001
2147.45013,5.1000000000000005
2147.450131,4.9
2147.450132,5.1000000000000005
2147.4501330000003,4.9
2147.450134,5.1000000000000005
2147.450135,4.700000000000001
2147.450136,5.1000000000000005
2147.4501370000003,4.500000000000001
2147.450138,4.700000000000001
2147.450139,4.300000000000001
2147.45014,4.500000000000001
2147.4501410000003,3.9
2147.450142,4.1000000000000005
2147.450143,3.5
2147.450144,3.7
2147.4501450000002,3.1
2147.450146,3.1
2147.450147,2.7
2147.450148,2.7
2147.4501490000002,2.1
2147.45015,2.1
2147.450151,1.3
2147.450152,1.5
2147.4501530000002,0.7000000000000001
2147.450154,0.9
2147.450155,0.1
2147.450156,0.30000000000000004
2147.450157,-0.5
2147.450158,-0.5
2147.450159,-1.1
2147.45016,-1.1
2147.450161,-1.7000000000000002
2147.450162,-1.7000000000000002
2147.450163,-2.5000000000000004
2147.450164,-2.3000000000000003
2147.450165,-2.9000000000000004
2147.450166,-2.9000000000000004
2147.450167,-3.3000000000000003
2147.450168,-3.3000000000000003
2147.450169,-3.9000000000000004
2147.45017,-3.7
2147.450171,-4.3
2147.4501720000003,-4.1
2147.450173,-4.7
2147.450174,-4.5
2147.450175,-4.9
2147.4501760000003,-4.7
2147.450177,-5.1
2147.450178,-5.1
2147.450179,-4.9
2147.4501800000003,-4.9
2147.450181,-5.3
2147.450182,-5.1
2147.450183,-4.9
2147.4501840000003,-5.1
2147.450185,-4.7
2147.450186,-4.9
2147.450187,-4.5
2147.4501880000003,-4.7
2147.450189,-4.3
2147.45019,-4.5
2147.450191,-4.1
2147.4501920000002,-4.1
2147.450193,-3.7
2147.450194,-3.7
2147.450195,-3.1
2147.4501960000002,-3.3000000000000003
2147.450197,-2.7
2147.450198,-2.7
2147.450199,-2.1
2147.4502,-2.1
2147.450201,-1.5000000000000002
2147.450202,-1.7000000000000002
2147.450203,-0.7000000000000001
2147.450204,-0.9
2147.450205,-0.30000000000000004
2147.450206,-0.30000000000000004
2147.450207,0.5000000000000001
2147.450208,0.30000000000000004
2147.450209,1.1
2147.45021,1.1
2147.450211,1.7
2147.450212,1.7
2147.450213,2.3000000000000003
2147.450214,2.3000000000000003
2147.450215,2.9
2147.450216,2.9
2147.450217,3.3000000000000003
2147.450218,3.3000000000000003
2147.4502190000003,3.9
2147.45022,3.7
2147.450221,4.300000000000001
2147.450222,4.1000000000000005
2147.4502230000003,4.500000000000001
2147.450224,4.300000000000001
2147.450225,4.9
2147.450226,4.700000000000001
2147.4502270000003,4.9
2147.450228,4.9
2147.450229,5.1000000000000005
2147.45023,5.1000000000000005
2147.4502310000003,4.9
2147.450232,5.1000000000000005
2147.450233,4.9
2147.450234,5.1000000000000005
2147.4502350000002,4.700000000000001
2147.450236,4.9
2147.450237,4.500000000000001
2147.450238,4.700000000000001
2147.4502390000002,4.300000000000001
2147.45024,4.500000000000001
2147.450241,3.9
2147.450242,4.1000000000000005
2147.4502430000002,3.5
2147.450244,3.7
2147.450245,3.1
2147.450246,3.3000000000000003
2147.450247,2.5
2147.450248,2.7
2147.450249,1.9
2147.45025,2.1
2147.450251,1.5
2147.450252,1.5
2147.450253,0.9
2147.450254,0.9
2147.450255,0.1
2147.450256,0.30000000000000004
2147.450257,-0.5
2147.450258,-0.5
2147.450259,-1.1
2147.45026,-1.1
2147.450261,-1.7000000000000002
2147.4502620000003,-1.7000000000000002
2147.450263,-2.3000000000000003
2147.450264,-2.1
2147.450265,-2.9000000000000004
2147.4502660000003,-2.9000000000000004
2147.450267,-3.5000000000000004
2147.450268,-3.3000000000000003
2147.450269,-3.9000000000000004
2147.4502700000003,-3.7
2147.450271,-4.3
2147.450272,-4.1
2147.450273,-4.5
2147.4502740000003,-4.5
2147.450275,-4.9
2147.450276,-4.7
2147.450277,-5.1
2147.4502780000003,-4.9
2147.450279,-5.1
2147.45028,-5.1
2147.450281,-4.9
2147.4502820000002,-4.9
2147.450283,-5.3
2147.450284,-5.1
2147.450285,-4.7
2147.4502860000002,-4.9
2147.450287,-4.7
2147.450288,-4.7
2147.450289,-4.3
2147.45029,-4.5
2147.450291,-3.9000000000000004
2147.450292,-4.1
2147.450293,-3.5000000000000004
2147.450294,-3.7
2147.450295,-3.1
2147.450296,-3.1
2147.450297,-2.5000000000000004
2147.450298,-2.7
2147.450299,-2.1
2147.4503,-2.1
2147.450301,-1.5000000000000002
2147.450302,-1.5000000000000002
2147.450303,-0.7000000000000001
2147.450304,-0.9
2147.450305,-0.1
2147.450306,-0.30000000000000004
2147.450307,0.5000000000000001
2147.450308,0.30000000000000004
2147.4503090000003,1.1
2147.45031,1.1
2147.450311,1.7
2147.450312,1.7
2147.4503130000003,2.3000000000000003
2147.450314,2.3000000000000003
2147.450315,2.9
2147.450316,2.9
2147.4503170000003,3.5
2147.450318,3.3000000000000003
2147.450319,3.9
2147.45032,3.7
2147.4503210000003,4.1000000000000005
2147.450322,3.9
2147.450323,4.500000000000001
2147.450324,4.500000000000001
2147.4503250000002,4.9
2147.450326,4.700000000000001
2147.450327,5.1000000000000005
2147.450328,4.9
2147.4503290000002,5.1000000000000005
2147.45033,4.9
2147.450331,5.300000000000001
2147.450332,5.1000000000000005
2147.4503330000002,4.9
2147.450334,5.1000000000000005
2147.450335,4.700000000000001
2147.450336,4.9
2147.450337,4.500000000000001
2147.450338,4.700000000000001
2147.450339,4.300000000000001
2147.45034,4.300000000000001
2147.450341,3.9
2147.450342,4.1000000000000005
2147.450343,3.5
2147.450344,3.7
2147.450345,3.1
2147.450346,3.3000000000000003
2147.450347,2.5
2147.450348,2.7
2147.450349,1.9
2147.45035,2.1
2147.450351,1.5
2147.4503520000003,1.5
2147.450353,0.9
2147.450354,0.9
2147.450355,0.1
2147.4503560000003,0.30000000000000004
2147.450357,-0.5
2147.450358,-0.5
2147.450359,-1.1
2147.4503600000003,-1.1
2147.450361,-1.9000000000000001
2147.450362,-1.7000000000000002
2147.450363,-2.3000000000000003
2147.4503640000003,-2.3000000000000003
2147.450365,-2.9000000000000004
2147.450366,-2.9000000000000004
2147.450367,-3.5000000000000004
2147.4503680000003,-3.3000000000000003
2147.450369,-3.9000000000000004
2147.45037,-3.7
2147.450371,-4.1
2147.4503720000002,-4.1
2147.450373,-4.7
2147.450374,-4.5
2147.450375,-4.9
2147.4503760000002,-4.7
2147.450377,-5.1
2147.450378,-4.9
2147.450379,-5.1
2147.45038,-4.9
2147.450381,-5.3
2147.450382,-5.1
2147.450383,-4.9
2147.450384,-5.1
2147.450385,-4.7
2147.450386,-5.1
2147.450387,-4.7
2147.450388,-4.7
2147.450389,-4.3
2147.45039,-4.5
2147.450391,-3.9000000000000004
2147.450392,-4.1
2147.450393,-3.5000000000000004
2147.450394,-3.7
2147.450395,-3.1
2147.450396,-3.1
2147.450397,-2.7
2147.450398,-2.7
2147.4503990000003,-1.9000000000000001
