time_s,voltage_V
214.7450157,1.2000000000000002
214.7450158,1.4000000000000001
214.7450159,0.4
214.745016,0.8
214.74501610000002,-0.2
214.7450162,0.0
214.7450163,-0.8
214.7450164,-0.6000000000000001
214.7450165,-1.4000000000000001
214.7450166,-1.2000000000000002
214.7450167,-2.0
214.7450168,-1.8
214.7450169,-2.4000000000000004
214.745017,-2.2
214.7450171,-3.0
214.7450172,-2.8000000000000003
214.7450173,-3.4000000000000004
214.7450174,-3.2
214.7450175,-3.8000000000000003
214.7450176,-3.6
214.7450177,-4.2
214.7450178,-4.0
214.7450179,-4.6000000000000005
214.745018,-4.2
214.7450181,-4.6000000000000005
214.7450182,-4.800000000000001
214.7450183,-4.4
214.7450184,-4.6000000000000005
214.74501850000001,-5.0
214.7450186,-5.0
214.7450187,-4.4
214.7450188,-4.800000000000001
214.7450189,-4.4
214.745019,-4.800000000000001
214.7450191,-4.2
214.7450192,-4.4
214.7450193,-4.0
214.7450194,-4.2
214.7450195,-3.8000000000000003
214.7450196,-4.0
214.7450197,-3.4000000000000004
214.7450198,-3.4000000000000004
214.7450199,-2.8000000000000003
214.74502,-3.2
214.7450201,-2.4000000000000004
214.7450202,-2.6
214.7450203,-1.8
214.7450204,-2.0
214.7450205,-1.2000000000000002
214.7450206,-1.6
214.7450207,-0.6000000000000001
214.7450208,-0.8
214.74502090000001,0.0
214.745021,-0.2
214.7450211,0.6000000000000001
214.7450212,0.4
214.7450213,1.2000000000000002
214.7450214,1.0
214.7450215,1.8
214.7450216,1.8
214.7450217,2.4000000000000004
214.7450218,2.2
214.7450219,3.0
214.745022,2.8000000000000003
214.7450221,3.6
214.7450222,3.2
214.7450223,4.0
214.7450224,3.6
214.7450225,4.4
214.7450226,4.0
214.7450227,4.6000000000000005
214.74502280000002,4.4
214.7450229,4.800000000000001
214.745023,4.800000000000001
214.7450231,5.2
214.7450232,4.800000000000001
214.7450233,5.2
214.7450234,5.0
214.7450235,5.4
214.7450236,5.0
214.7450237,5.4
214.7450238,5.2
214.7450239,4.800000000000001
214.745024,5.2
214.7450241,4.6000000000000005
214.7450242,5.0
214.7450243,4.4
214.7450244,4.6000000000000005
214.7450245,4.2
214.7450246,4.4
214.7450247,3.8000000000000003
214.7450248,4.0
214.7450249,3.2
214.745025,3.6
214.7450251,2.8000000000000003
214.74502520000001,3.0
214.7450253,2.2
214.7450254,2.4000000000000004
214.7450255,1.8
214.7450256,2.0
214.7450257,1.0
214.7450258,1.2000000000000002
214.7450259,0.6000000000000001
214.745026,0.6000000000000001
214.7450261,-0.2
214.7450262,0.0
214.7450263,-0.8
214.7450264,-0.6000000000000001
214.7450265,-1.4000000000000001
214.7450266,-1.2000000000000002
214.7450267,-2.0
214.7450268,-1.8
214.7450269,-2.4000000000000004
214.745027,-2.4000000000000004
214.7450271,-3.0
214.7450272,-2.8000000000000003
214.7450273,-3.4000000000000004
214.7450274,-3.2
214.7450275,-3.8000000000000003
214.74502760000001,-3.6
214.7450277,-4.2
214.7450278,-3.8000000000000003
214.7450279,-4.4
214.745028,-4.2
214.7450281,-4.6000000000000005
214.7450282,-4.4
214.7450283,-4.800000000000001
214.7450284,-4.800000000000001
214.7450285,-4.4
214.7450286,-4.800000000000001
214.7450287,-4.6000000000000005
214.7450288,-4.800000000000001
214.7450289,-4.4
214.745029,-4.6000000000000005
214.7450291,-4.2
214.7450292,-4.4
214.7450293,-4.0
214.7450294,-4.2
214.74502950000002,-3.6
214.7450296,-3.8000000000000003
214.7450297,-3.2
214.7450298,-3.4000000000000004
214.7450299,-2.8000000000000003
214.74503,-3.0
214.7450301,-2.4000000000000004
214.7450302,-2.6
214.7450303,-1.8
214.7450304,-2.0
214.7450305,-1.2000000000000002
214.7450306,-1.4000000000000001
214.7450307,-0.6000000000000001
214.7450308,-0.8
214.7450309,0.0
214.745031,-0.2
214.7450311,0.8
214.7450312,0.4
214.7450313,1.2000000000000002
214.7450314,1.2000000000000002
214.7450315,1.8
214.7450316,1.6
214.7450317,2.4000000000000004
214.7450318,2.2
214.74503190000001,3.0
214.745032,2.8000000000000003
214.7450321,3.6
214.7450322,3.4000000000000004
214.7450323,3.8000000000000003
214.7450324,3.8000000000000003
214.7450325,4.4
214.7450326,4.2
214.7450327,4.6000000000000005
214.7450328,4.4
214.7450329,4.800000000000001
214.745033,4.800000000000001
214.7450331,5.2
214.7450332,4.800000000000001
214.7450333,5.2
214.7450334,5.0
214.7450335,5.4
214.7450336,5.0
214.7450337,5.2
214.7450338,5.2
214.7450339,4.800000000000001
214.745034,4.800000000000001
214.7450341,5.2
214.7450342,5.0
214.74503430000001,4.4
214.7450344,4.6000000000000005
214.7450345,4.2
214.7450346,4.4
214.7450347,3.8000000000000003
214.7450348,4.0
214.7450349,3.4000000000000004
214.745035,3.4000000000000004
214.7450351,2.8000000000000003
214.7450352,3.0
214.7450353,2.2
214.7450354,2.4000000000000004
214.7450355,1.6
214.7450356,1.8
214.7450357,1.2000000000000002
214.7450358,1.4000000000000001
214.7450359,0.4
214.745036,0.8
214.7450361,-0.2
214.7450362,0.0
214.7450363,-0.8
214.7450364,-0.8
214.7450365,-1.4000000000000001
214.7450366,-1.2000000000000002
214.7450367,-2.0
214.7450368,-1.8
214.7450369,-2.6
214.745037,-2.2
214.7450371,-3.0
214.7450372,-2.8000000000000003
214.7450373,-3.4000000000000004
214.7450374,-3.4000000000000004
214.7450375,-3.8000000000000003
214.7450376,-3.8000000000000003
214.7450377,-4.2
214.7450378,-4.0
214.7450379,-4.4
214.745038,-4.2
214.7450381,-4.800000000000001
214.7450382,-4.4
214.7450383,-4.800000000000001
214.7450384,-4.6000000000000005
214.7450385,-5.0
214.74503860000002,-4.800000000000001
214.7450387,-4.4
214.7450388,-4.800000000000001
214.7450389,-4.4
214.745039,-4.800000000000001
214.7450391,-4.2
214.7450392,-4.4
214.7450393,-4.0
214.7450394,-4.2
214.7450395,-3.6
214.7450396,-3.8000000000000003
214.7450397,-3.2
214.7450398,-3.6
214.7450399,-2.8000000000000003
