time_s,voltage_V
42.94900206,-1.5000000000000002
42.94900208,-1.7000000000000002
42.9490021,-1.1
42.949002119999996,-1.1
42.94900214,-0.30000000000000004
42.94900216,-0.30000000000000004
42.94900218,0.30000000000000004
42.949002199999995,0.30000000000000004
42.94900222,0.9
42.94900224,0.9
42.94900226,1.7
42.94900228,1.5
42.9490023,2.3000000000000003
42.94900232,2.1
42.94900234,2.7
42.94900236,2.7
42.949002379999996,3.3000000000000003
42.9490024,3.3000000000000003
42.94900242,3.7
42.94900244,3.7
42.949002459999996,4.1000000000000005
42.94900248,3.9
42.9490025,4.500000000000001
42.94900252,4.300000000000001
42.94900254,4.9
42.94900256,4.500000000000001
42.94900258,5.1000000000000005
42.9490026,4.9
42.94900262,5.1000000000000005
42.949002639999996,4.9
42.94900266,5.1000000000000005
42.94900268,4.9
42.9490027,5.300000000000001
42.949002719999996,5.1000000000000005
42.94900274,4.9
42.94900276,5.1000000000000005
42.94900278,4.700000000000001
42.9490028,4.700000000000001
42.94900282,4.300000000000001
42.94900284,4.500000000000001
42.94900286,4.1000000000000005
42.94900288,4.1000000000000005
42.949002899999996,3.7
42.94900292,3.9
42.94900294,3.3000000000000003
42.94900296,3.5
42.949002979999996,2.9
42.949003,2.9
42.94900302,2.3000000000000003
42.94900304,2.3000000000000003
42.949003059999995,1.7
42.94900308,1.7
42.9490031,1.1
42.94900312,1.1
42.94900314,0.5000000000000001
42.94900316,0.5000000000000001
42.94900318,-0.30000000000000004
42.9490032,-0.1
42.94900322,-0.9
42.949003239999996,-0.9
42.94900326,-1.5000000000000002
42.94900328,-1.5000000000000002
42.9490033,-2.1
42.949003319999996,-1.9000000000000001
42.94900334,-2.7
42.94900336,-2.5000000000000004
42.94900338,-3.3000000000000003
42.9490034,-3.1
42.94900342,-3.7
42.94900344,-3.7
42.94900346,-4.1
42.94900348,-3.9000000000000004
42.949003499999996,-4.5
42.94900352,-4.3
42.94900354,-4.9
42.94900356,-4.7
42.949003579999996,-5.1
42.9490036,-4.9
42.94900362,-5.3
42.94900364,-5.3
42.949003659999995,-4.9
42.94900368,-5.3
42.9490037,-4.9
42.94900372,-5.1
42.94900374,-5.3
42.94900376,-5.1
42.94900378,-4.9
42.9490038,-4.9
42.94900382,-4.5
42.949003839999996,-4.7
42.94900386,-4.3
42.94900388,-4.3
42.9490039,-3.9000000000000004
42.949003919999996,-3.9000000000000004
42.94900394,-3.5000000000000004
42.94900396,-3.5000000000000004
42.94900398,-2.9000000000000004
42.949004,-3.1
42.94900402,-2.5000000000000004
42.94900404,-2.5000000000000004
42.94900406,-1.9000000000000001
42.94900408,-1.9000000000000001
42.949004099999996,-1.3000000000000003
42.94900412,-1.3000000000000003
42.94900414,-0.5
42.94900416,-0.7000000000000001
42.949004179999996,0.1
42.9490042,0.1
42.94900422,0.7000000000000001
42.94900424,0.7000000000000001
42.94900426,1.3
42.94900428,1.3
42.9490043,1.9
42.94900432,1.9
42.94900434,2.5
42.949004359999996,2.5
42.94900438,3.1
42.9490044,2.9
42.94900442,3.5
42.949004439999996,3.3000000000000003
42.94900446,3.9
42.94900448,3.9
42.9490045,4.300000000000001
42.949004519999995,4.300000000000001
42.94900454,4.500000000000001
42.94900456,4.500000000000001
42.94900458,4.9
42.9490046,4.700000000000001
42.94900462,5.1000000000000005
42.94900464,4.9
42.94900466,5.1000000000000005
42.94900468,4.9
42.949004699999996,5.300000000000001
42.94900472,4.9
42.94900474,5.300000000000001
42.94900476,5.1000000000000005
42.949004779999996,4.700000000000001
42.9490048,4.9
42.94900482,4.500000000000001
42.94900484,4.700000000000001
42.94900486,4.300000000000001
42.94900488,4.300000000000001
42.9490049,3.9
42.94900492,4.1000000000000005
42.94900494,3.5
42.949004959999996,3.7
42.94900498,3.1
42.949005,3.1
42.94900502,2.5
42.949005039999996,2.5
42.94900506,1.9
42.94900508,2.1
42.9490051,1.3
42.949005119999995,1.5
42.94900514,0.7000000000000001
42.94900516,0.7000000000000001
42.94900518,0.1
42.9490052,0.1
42.94900522,-0.7000000000000001
42.94900524,-0.5
42.94900526,-1.3000000000000003
42.94900528,-1.1
42.949005299999996,-1.9000000000000001
42.94900532,-1.7000000000000002
42.94900534,-2.5000000000000004
42.94900536,-2.5000000000000004
42.949005379999996,-3.1
42.9490054,-2.9000000000000004
42.94900542,-3.5000000000000004
42.94900544,-3.5000000000000004
42.94900546,-3.9000000000000004
42.94900548,-3.7
42.9490055,-4.3
42.94900552,-4.3
42.94900554,-4.7
42.949005559999996,-4.5
42.94900558,-4.9
42.9490056,-4.7
42.94900562,-5.1
42.949005639999996,-4.9
42.94900566,-5.3
42.94900568,-5.1
42.9490057,-5.3
42.949005719999995,-5.3
42.94900574,-4.9
42.94900576,-5.3
42.94900578,-4.9
42.9490058,-5.1
42.949005819999996,-4.7
42.94900584,-4.9
42.94900586,-4.3
42.94900588,-4.5
42.949005899999996,-4.1
42.94900592,-4.1
42.94900594,-3.7
42.94900596,-3.9000000000000004
42.949005979999995,-3.1
42.949006,-3.3000000000000003
42.94900602,-2.7
42.94900604,-2.7
42.94900606,-2.1
42.94900608,-2.3000000000000003
42.9490061,-1.5000000000000002
42.94900612,-1.5000000000000002
42.94900614,-0.9
42.949006159999996,-0.9
42.94900618,-0.30000000000000004
42.9490062,-0.5
42.94900622,0.5000000000000001
42.949006239999996,0.30000000000000004
42.94900626,1.1
42.94900628,0.9
42.9490063,1.7
42.94900632,1.5
42.94900634,2.3000000000000003
42.94900636,2.1
42.94900638,2.7
42.9490064,2.7
42.949006419999996,3.3000000000000003
42.94900644,3.3000000000000003
42.94900646,3.7
42.94900648,3.7
42.949006499999996,4.1000000000000005
42.94900652,4.1000000000000005
42.94900654,4.500000000000001
42.94900656,4.500000000000001
42.949006579999995,4.9
42.9490066,4.700000000000001
42.94900662,5.1000000000000005
42.94900664,4.9
42.94900666,5.1000000000000005
42.94900668,4.9
42.9490067,5.300000000000001
42.94900672,5.300000000000001
42.94900674,4.9
42.949006759999996,5.1000000000000005
42.94900678,4.9
42.9490068,5.1000000000000005
42.94900682,4.700000000000001
42.949006839999996,4.9
42.94900686,4.500000000000001
42.94900688,4.500000000000001
42.9490069,4.1000000000000005
42.94900692,4.1000000000000005
42.94900694,3.7
42.94900696,3.7
42.94900698,3.3000000000000003
42.949007,3.3000000000000003
42.949007019999996,2.7
42.94900704,2.9
42.94900706,2.1
42.94900708,2.3000000000000003
42.949007099999996,1.7
42.94900712,1.7
42.94900714,0.9
42.94900716,1.1
42.949007179999995,0.30000000000000004
42.9490072,0.5000000000000001
42.94900722,-0.30000000000000004
42.94900724,-0.30000000000000004
42.94900726,-0.9
42.94900728,-0.9
42.9490073,-1.7000000000000002
42.94900732,-1.5000000000000002
42.94900734,-2.1
42.949007359999996,-2.1
42.94900738,-2.7
42.9490074,-2.7
42.94900742,-3.3000000000000003
42.949007439999995,-3.3000000000000003
42.94900746,-3.7
42.94900748,-3.7
42.9490075,-4.1
42.94900752,-4.1
42.94900754,-4.5
42.94900756,-4.3
42.94900758,-4.9
42.9490076,-4.5
42.949007619999996,-4.9
42.94900764,-4.9
42.94900766,-5.1
42.94900768,-5.1
42.949007699999996,-5.3
42.94900772,-5.1
42.94900774,-5.3
42.94900776,-5.3
42.94900778,-4.9
42.9490078,-5.1
42.94900782,-4.7
42.94900784,-4.9
42.94900786,-4.5
42.949007879999996,-4.7
42.9490079,-4.1
42.94900792,-4.3
42.94900794,-3.7
42.949007959999996,-3.9000000000000004
42.94900798,-3.3000000000000003
