time_s,voltage_V
42.94900196,-2.1
42.94900198,-1.5000000000000002
42.949002,-1.5000000000000002
42.94900202,-0.7000000000000001
42.949002039999996,-0.9
42.94900206,-0.1
42.94900208,-0.30000000000000004
42.9490021,0.5000000000000001
42.949002119999996,0.5000000000000001
42.94900214,1.1
42.94900216,1.1
42.94900218,1.7
42.949002199999995,1.7
42.94900222,2.3000000000000003
42.94900224,2.3000000000000003
42.94900226,2.9
42.94900228,2.9
42.9490023,3.5
42.94900232,3.5
42.94900234,3.9
42.94900236,3.7
42.949002379999996,4.300000000000001
42.9490024,4.1000000000000005
42.94900242,4.700000000000001
42.94900244,4.500000000000001
42.949002459999996,4.9
42.94900248,4.700000000000001
42.9490025,5.1000000000000005
42.94900252,4.9
42.94900254,5.1000000000000005
42.94900256,5.300000000000001
42.94900258,4.9
42.9490026,5.1000000000000005
42.94900262,4.9
42.949002639999996,4.9
42.94900266,5.1000000000000005
42.94900268,4.9
42.9490027,4.500000000000001
42.949002719999996,4.700000000000001
42.94900274,4.300000000000001
42.94900276,4.500000000000001
42.94900278,3.9
42.9490028,4.1000000000000005
42.94900282,3.5
42.94900284,3.7
42.94900286,3.1
42.94900288,3.3000000000000003
42.949002899999996,2.5
42.94900292,2.7
42.94900294,1.9
42.94900296,2.1
42.949002979999996,1.3
42.949003,1.3
42.94900302,0.7000000000000001
42.94900304,0.7000000000000001
42.949003059999995,0.1
42.94900308,0.1
42.9490031,-0.5
42.94900312,-0.5
42.94900314,-1.3000000000000003
42.94900316,-1.1
42.94900318,-1.9000000000000001
42.9490032,-1.9000000000000001
42.94900322,-2.5000000000000004
42.949003239999996,-2.5000000000000004
42.94900326,-3.1
42.94900328,-2.9000000000000004
42.9490033,-3.5000000000000004
42.949003319999996,-3.3000000000000003
42.94900334,-3.9000000000000004
42.94900336,-3.9000000000000004
42.94900338,-4.3
42.9490034,-4.3
42.94900342,-4.7
42.94900344,-4.5
42.94900346,-4.9
42.94900348,-4.7
42.949003499999996,-5.1
42.94900352,-4.9
42.94900354,-5.3
42.94900356,-5.3
42.949003579999996,-4.9
42.9490036,-5.3
42.94900362,-4.9
42.94900364,-5.1
42.949003659999995,-4.9
42.94900368,-5.1
42.9490037,-4.7
42.94900372,-4.7
42.94900374,-4.3
42.94900376,-4.3
42.94900378,-3.9000000000000004
42.9490038,-3.9000000000000004
42.94900382,-3.5000000000000004
42.949003839999996,-3.7
42.94900386,-3.1
42.94900388,-3.1
42.9490039,-2.5000000000000004
42.949003919999996,-2.5000000000000004
42.94900394,-1.9000000000000001
42.94900396,-2.1
42.94900398,-1.3000000000000003
42.949004,-1.5000000000000002
42.94900402,-0.7000000000000001
42.94900404,-0.7000000000000001
42.94900406,0.1
42.94900408,-0.1
42.949004099999996,0.7000000000000001
42.94900412,0.5000000000000001
42.94900414,1.3
42.94900416,1.3
42.949004179999996,1.9
42.9490042,1.7
42.94900422,2.5
42.94900424,2.3000000000000003
42.94900426,3.1
42.94900428,2.9
42.9490043,3.5
42.94900432,3.5
42.94900434,3.9
42.949004359999996,3.7
42.94900438,4.300000000000001
42.9490044,4.300000000000001
42.94900442,4.700000000000001
42.949004439999996,4.500000000000001
42.94900446,4.9
42.94900448,4.700000000000001
42.9490045,5.1000000000000005
42.949004519999995,4.9
42.94900454,5.300000000000001
42.94900456,5.1000000000000005
42.94900458,5.300000000000001
42.9490046,5.300000000000001
42.94900462,4.9
42.94900464,5.1000000000000005
42.94900466,4.700000000000001
42.94900468,4.9
42.949004699999996,4.500000000000001
42.94900472,4.700000000000001
42.94900474,4.300000000000001
42.94900476,4.300000000000001
42.949004779999996,3.9
42.9490048,3.9
42.94900482,3.5
42.94900484,3.7
42.94900486,2.9
42.94900488,3.1
42.9490049,2.3000000000000003
42.94900492,2.5
42.94900494,1.7
42.949004959999996,2.1
42.94900498,1.3
42.949005,1.3
42.94900502,0.5000000000000001
42.949005039999996,0.7000000000000001
42.94900506,-0.1
42.94900508,-0.1
42.9490051,-0.7000000000000001
42.949005119999995,-0.7000000000000001
42.94900514,-1.3000000000000003
42.94900516,-1.3000000000000003
42.94900518,-1.9000000000000001
42.9490052,-1.9000000000000001
42.94900522,-2.5000000000000004
42.94900524,-2.5000000000000004
42.94900526,-3.1
42.94900528,-3.1
42.949005299999996,-3.7
42.94900532,-3.5000000000000004
42.94900534,-4.1
42.94900536,-3.9000000000000004
42.949005379999996,-4.5
42.9490054,-4.3
42.94900542,-4.7
42.94900544,-4.5
42.94900546,-4.9
42.94900548,-5.1
42.9490055,-4.7
42.94900552,-4.9
42.94900554,-5.3
42.949005559999996,-5.3
42.94900558,-4.9
42.9490056,-4.9
42.94900562,-5.3
42.949005639999996,-5.1
42.94900566,-4.7
42.94900568,-4.9
42.9490057,-4.5
42.949005719999995,-4.7
42.94900574,-4.3
42.94900576,-4.5
42.94900578,-3.9000000000000004
42.9490058,-4.1
42.949005819999996,-3.5000000000000004
42.94900584,-3.5000000000000004
42.94900586,-2.9000000000000004
42.94900588,-3.1
42.949005899999996,-2.3000000000000003
42.94900592,-2.5000000000000004
42.94900594,-1.9000000000000001
42.94900596,-1.9000000000000001
42.949005979999995,-1.1
42.949006,-1.3000000000000003
42.94900602,-0.5
42.94900604,-0.7000000000000001
42.94900606,0.1
42.94900608,0.1
42.9490061,0.7000000000000001
42.94900612,0.5000000000000001
42.94900614,1.3
42.949006159999996,1.3
42.94900618,2.1
42.9490062,1.9
42.94900622,2.7
42.949006239999996,2.5
42.94900626,3.1
42.94900628,3.1
42.9490063,3.5
42.94900632,3.5
42.94900634,3.9
42.94900636,3.9
42.94900638,4.300000000000001
42.9490064,4.300000000000001
42.949006419999996,4.700000000000001
42.94900644,4.500000000000001
42.94900646,4.9
42.94900648,5.1000000000000005
42.949006499999996,4.700000000000001
42.94900652,4.9
42.94900654,5.1000000000000005
42.94900656,5.1000000000000005
42.949006579999995,4.9
42.9490066,5.1000000000000005
42.94900662,4.9
42.94900664,5.1000000000000005
42.94900666,4.700000000000001
42.94900668,4.9
42.9490067,4.500000000000001
42.94900672,4.500000000000001
42.94900674,4.1000000000000005
42.949006759999996,4.300000000000001
42.94900678,3.9
42.9490068,3.9
42.94900682,3.3000000000000003
42.949006839999996,3.5
42.94900686,2.9
42.94900688,3.1
42.9490069,2.3000000000000003
42.94900692,2.5
42.94900694,1.7
42.94900696,1.9
42.94900698,1.1
42.949007,1.3
42.949007019999996,0.5000000000000001
42.94900704,0.7000000000000001
42.94900706,-0.30000000000000004
42.94900708,-0.1
42.949007099999996,-0.9
42.94900712,-0.7000000000000001
42.94900714,-1.5000000000000002
42.94900716,-1.3000000000000003
42.949007179999995,-2.1
42.9490072,-2.1
42.94900722,-2.7
42.94900724,-2.5000000000000004
42.94900726,-3.3000000000000003
42.94900728,-3.1
42.9490073,-3.7
42.94900732,-3.5000000000000004
42.94900734,-4.1
42.949007359999996,-3.9000000000000004
42.94900738,-4.5
42.9490074,-4.3
42.94900742,-4.7
42.949007439999995,-4.7
42.94900746,-5.1
42.94900748,-4.9
42.9490075,-5.1
42.94900752,-5.3
42.94900754,-4.9
42.94900756,-5.3
42.94900758,-4.9
42.9490076,-5.3
42.949007619999996,-4.9
42.94900764,-5.1
42.94900766,-4.7
42.94900768,-4.9
42.949007699999996,-4.5
42.94900772,-4.7
42.94900774,-4.1
42.94900776,-4.3
42.94900778,-3.9000000000000004
42.9490078,-3.9000000000000004
42.94900782,-3.3000000000000003
42.94900784,-3.5000000000000004
42.94900786,-2.9000000000000004
42.949007879999996,-2.9000000000000004
42.9490079,-2.3000000000000003
42.94900792,-2.5000000000000004
42.94900794,-1.7000000000000002
42.949007959999996,-1.9000000000000001
42.94900798,-1.1
