time_s,voltage_V
214.7450163,-1.0
214.7450164,-1.0
214.7450165,-1.8
214.7450166,-1.6
214.7450167,-2.4000000000000004
214.7450168,-2.0
214.7450169,-2.8000000000000003
214.745017,-2.6
214.7450171,-3.4000000000000004
214.7450172,-3.0
214.7450173,-3.8000000000000003
214.7450174,-3.6
214.7450175,-4.2
214.7450176,-4.0
214.7450177,-4.4
214.7450178,-4.2
214.7450179,-4.6000000000000005
214.745018,-4.4
214.7450181,-5.0
214.7450182,-4.6000000000000005
214.7450183,-5.0
214.7450184,-5.0
214.74501850000001,-4.6000000000000005
214.7450186,-5.0
214.7450187,-4.6000000000000005
214.7450188,-4.800000000000001
214.7450189,-4.4
214.745019,-4.800000000000001
214.7450191,-4.2
214.7450192,-4.4
214.7450193,-4.0
214.7450194,-4.2
214.7450195,-3.6
214.7450196,-3.8000000000000003
214.7450197,-3.2
214.7450198,-3.4000000000000004
214.7450199,-2.8000000000000003
214.74502,-2.8000000000000003
214.7450201,-2.2
214.7450202,-2.2
214.7450203,-1.6
214.7450204,-1.8
214.7450205,-1.0
214.7450206,-1.2000000000000002
214.7450207,-0.4
214.7450208,-0.6000000000000001
214.74502090000001,0.2
214.745021,0.2
214.7450211,1.0
214.7450212,0.8
214.7450213,1.6
214.7450214,1.4000000000000001
214.7450215,2.2
214.7450216,2.0
214.7450217,2.8000000000000003
214.7450218,2.6
214.7450219,3.2
214.745022,3.2
214.7450221,3.8000000000000003
214.7450222,3.6
214.7450223,4.2
214.7450224,4.0
214.7450225,4.6000000000000005
214.7450226,4.4
214.7450227,5.0
214.74502280000002,4.6000000000000005
214.7450229,5.2
214.745023,5.0
214.7450231,5.2
214.7450232,5.4
214.7450233,5.0
214.7450234,5.0
214.7450235,5.4
214.7450236,5.4
214.7450237,5.0
214.7450238,5.2
214.7450239,4.800000000000001
214.745024,5.2
214.7450241,4.6000000000000005
214.7450242,4.800000000000001
214.7450243,4.4
214.7450244,4.6000000000000005
214.7450245,4.0
214.7450246,4.2
214.7450247,3.6
214.7450248,3.8000000000000003
214.7450249,3.2
214.745025,3.4000000000000004
214.7450251,2.6
214.74502520000001,2.8000000000000003
214.7450253,2.0
214.7450254,2.2
214.7450255,1.4000000000000001
214.7450256,1.6
214.7450257,0.8
214.7450258,1.0
214.7450259,0.2
214.745026,0.4
214.7450261,-0.6000000000000001
214.7450262,-0.2
214.7450263,-1.2000000000000002
214.7450264,-1.0
214.7450265,-1.6
214.7450266,-1.6
214.7450267,-2.4000000000000004
214.7450268,-2.0
214.7450269,-3.0
214.745027,-2.8000000000000003
214.7450271,-3.4000000000000004
214.7450272,-3.2
214.7450273,-3.8000000000000003
214.7450274,-3.6
214.7450275,-4.2
214.74502760000001,-4.0
214.7450277,-4.4
214.7450278,-4.6000000000000005
214.7450279,-4.2
214.745028,-4.4
214.7450281,-5.0
214.7450282,-5.0
214.7450283,-4.6000000000000005
214.7450284,-4.6000000000000005
214.7450285,-5.0
214.7450286,-5.0
214.7450287,-4.6000000000000005
214.7450288,-4.800000000000001
214.7450289,-4.4
214.745029,-4.800000000000001
214.7450291,-4.2
214.7450292,-4.4
214.7450293,-4.0
214.7450294,-4.2
214.74502950000002,-3.4000000000000004
214.7450296,-3.6
214.7450297,-3.2
214.7450298,-3.4000000000000004
214.7450299,-2.6
214.74503,-2.8000000000000003
214.7450301,-2.0
214.7450302,-2.4000000000000004
214.7450303,-1.6
214.7450304,-1.8
214.7450305,-1.0
214.7450306,-1.0
214.7450307,-0.2
214.7450308,-0.6000000000000001
214.7450309,0.4
214.745031,0.2
214.7450311,1.0
214.7450312,0.8
214.7450313,1.6
214.7450314,1.6
214.7450315,2.2
214.7450316,2.0
214.7450317,2.8000000000000003
214.7450318,2.6
214.74503190000001,3.6
214.745032,3.0
214.7450321,3.8000000000000003
214.7450322,3.6
214.7450323,4.4
214.7450324,4.0
214.7450325,4.6000000000000005
214.7450326,4.4
214.7450327,4.800000000000001
214.7450328,4.6000000000000005
214.7450329,5.2
214.745033,5.0
214.7450331,5.4
214.7450332,5.4
214.7450333,5.0
214.7450334,5.2
214.7450335,5.4
214.7450336,5.0
214.7450337,5.4
214.7450338,5.0
214.7450339,5.4
214.745034,5.2
214.7450341,4.6000000000000005
214.7450342,5.0
214.74503430000001,4.4
214.7450344,4.6000000000000005
214.7450345,4.0
214.7450346,4.2
214.7450347,3.6
214.7450348,3.8000000000000003
214.7450349,3.0
214.745035,3.2
214.7450351,2.6
214.7450352,2.8000000000000003
214.7450353,2.0
214.7450354,2.2
214.7450355,1.4000000000000001
214.7450356,1.6
214.7450357,0.8
214.7450358,0.8
214.7450359,0.2
214.745036,0.4
214.7450361,-0.4
214.7450362,-0.4
214.7450363,-1.2000000000000002
214.7450364,-1.0
214.7450365,-1.8
214.7450366,-1.6
214.7450367,-2.4000000000000004
214.7450368,-2.2
214.7450369,-2.8000000000000003
214.745037,-2.8000000000000003
214.7450371,-3.4000000000000004
214.7450372,-3.2
214.7450373,-3.8000000000000003
214.7450374,-3.6
214.7450375,-4.2
214.7450376,-3.8000000000000003
214.7450377,-4.6000000000000005
214.7450378,-4.2
214.7450379,-4.800000000000001
214.745038,-4.4
214.7450381,-5.0
214.7450382,-4.6000000000000005
214.7450383,-5.0
214.7450384,-5.0
214.7450385,-4.6000000000000005
214.74503860000002,-5.0
214.7450387,-4.6000000000000005
214.7450388,-4.4
214.7450389,-5.0
214.745039,-4.800000000000001
214.7450391,-4.2
214.7450392,-4.4
214.7450393,-3.8000000000000003
214.7450394,-4.2
214.7450395,-3.6
214.7450396,-3.8000000000000003
214.7450397,-3.0
214.7450398,-3.4000000000000004
214.7450399,-2.6
