time_s,voltage_V
107.37245605,4.1000000000000005
107.3724561,4.1000000000000005
107.37245615,4.500000000000001
107.3724562,4.300000000000001
107.37245625,4.9
107.3724563,4.700000000000001
107.37245635,5.1000000000000005
107.3724564,4.9
107.37245645,5.1000000000000005
107.3724565,5.1000000000000005
107.37245655,4.9
107.37245659999999,5.300000000000001
107.37245665,4.9
107.3724567,5.1000000000000005
107.37245675,4.9
107.3724568,4.700000000000001
107.37245685,5.1000000000000005
107.3724569,4.700000000000001
107.37245695,4.500000000000001
107.372457,4.500000000000001
107.37245705,4.1000000000000005
107.3724571,4.1000000000000005
107.37245715,3.7
107.3724572,3.9
107.37245725,3.3000000000000003
107.3724573,3.3000000000000003
107.37245735,2.7
107.3724574,2.9
107.37245745,2.3000000000000003
107.3724575,2.3000000000000003
107.37245755,1.7
107.3724576,1.7
107.37245765,1.1
107.3724577,1.1
107.37245775,0.30000000000000004
107.37245779999999,0.5000000000000001
107.37245785,-0.30000000000000004
107.3724579,-0.1
107.37245795,-0.9
107.372458,-0.9
107.37245805,-1.5000000000000002
107.3724581,-1.5000000000000002
107.37245815,-2.1
107.3724582,-2.1
107.37245825,-2.7
107.3724583,-2.7
107.37245835,-3.3000000000000003
107.3724584,-3.1
107.37245845,-3.7
107.3724585,-3.7
107.37245855,-4.1
107.3724586,-4.1
107.37245865,-4.5
107.3724587,-4.3
107.37245874999999,-4.7
107.3724588,-4.5
107.37245885,-4.9
107.3724589,-4.9
107.37245895,-5.1
107.37245899999999,-4.9
107.37245905,-5.3
107.3724591,-5.3
107.37245915,-4.9
107.3724592,-4.9
107.37245925,-5.3
107.3724593,-5.1
107.37245935,-4.7
107.3724594,-4.7
107.37245945,-4.5
107.3724595,-4.5
107.37245955,-4.1
107.3724596,-4.3
107.37245965,-3.7
107.3724597,-3.9000000000000004
107.37245975,-3.3000000000000003
107.3724598,-3.5000000000000004
107.37245985,-2.9000000000000004
107.3724599,-2.9000000000000004
107.37245994999999,-2.3000000000000003
107.37246,-2.3000000000000003
107.37246005,-1.7000000000000002
107.3724601,-1.9000000000000001
107.37246015,-0.9
107.37246019999999,-1.1
107.37246025,-0.5
107.3724603,-0.5
107.37246035,0.30000000000000004
107.3724604,0.1
107.37246045,0.9
107.3724605,0.7000000000000001
107.37246055,1.5
107.3724606,1.3
107.37246065,2.1
107.3724607,2.1
107.37246075,2.7
107.3724608,2.7
107.37246085,3.3000000000000003
107.3724609,3.1
107.37246095,3.7
107.372461,3.7
107.37246105,4.1000000000000005
107.3724611,3.9
107.37246114999999,4.500000000000001
107.3724612,4.300000000000001
107.37246125,4.700000000000001
107.3724613,4.500000000000001
107.37246135,5.1000000000000005
107.3724614,5.1000000000000005
107.37246145,4.700000000000001
107.3724615,4.9
107.37246155,5.300000000000001
107.3724616,4.9
107.37246165,5.300000000000001
107.3724617,5.1000000000000005
107.37246175,4.9
107.3724618,5.1000000000000005
107.37246185,4.700000000000001
107.3724619,4.9
107.37246195,4.500000000000001
107.372462,4.500000000000001
107.37246205,4.1000000000000005
107.37246209999999,4.300000000000001
107.37246215,3.7
107.3724622,3.7
107.37246225,3.3000000000000003
107.3724623,3.3000000000000003
107.37246234999999,2.9
107.3724624,2.9
107.37246245,2.3000000000000003
107.3724625,2.5
107.37246255,1.7
107.3724626,1.7
107.37246265,1.1
107.3724627,1.1
107.37246275,0.30000000000000004
107.3724628,0.5000000000000001
107.37246285,-0.30000000000000004
107.3724629,-0.30000000000000004
107.37246295,-0.9
107.372463,-0.9
107.37246305,-1.5000000000000002
107.3724631,-1.5000000000000002
107.37246315,-2.1
107.3724632,-2.1
107.37246325,-2.7
107.37246329999999,-2.7
107.37246335,-3.3000000000000003
107.3724634,-3.1
107.37246345,-3.7
107.3724635,-3.5000000000000004
107.37246354999999,-4.1
107.3724636,-3.9000000000000004
107.37246365,-4.5
107.3724637,-4.3
107.37246375,-4.7
107.3724638,-4.7
107.37246385,-4.9
107.3724639,-4.9
107.37246395,-5.1
107.372464,-5.3
107.37246405,-4.9
107.3724641,-5.3
107.37246415,-4.9
107.3724642,-5.1
107.37246425,-4.9
107.3724643,-5.1
107.37246435,-4.7
107.3724644,-4.9
107.37246445,-4.5
107.37246449999999,-4.7
107.37246455,-4.1
107.3724646,-4.3
107.37246465,-3.7
107.3724647,-3.9000000000000004
107.37246475,-3.3000000000000003
107.3724648,-3.5000000000000004
107.37246485,-2.9000000000000004
107.3724649,-2.9000000000000004
107.37246495,-2.3000000000000003
107.372465,-2.3000000000000003
107.37246505,-1.7000000000000002
107.3724651,-1.9000000000000001
107.37246515,-1.1
107.3724652,-1.1
107.37246525,-0.5
107.3724653,-0.7000000000000001
107.37246535,0.30000000000000004
107.3724654,0.1
107.37246544999999,0.7000000000000001
107.3724655,0.7000000000000001
107.37246555,1.5
107.3724656,1.3
107.37246565,2.1
107.37246569999999,1.9
107.37246575,2.7
107.3724658,2.5
107.37246585,3.1
107.3724659,3.1
107.37246595,3.7
107.372466,3.5
107.37246605,4.1000000000000005
107.3724661,3.9
107.37246615,4.300000000000001
107.3724662,4.300000000000001
107.37246625,4.700000000000001
107.3724663,4.500000000000001
107.37246635,5.1000000000000005
107.3724664,4.700000000000001
107.37246645,5.1000000000000005
107.3724665,4.9
107.37246655,5.1000000000000005
107.3724666,4.9
107.37246664999999,5.300000000000001
107.3724667,4.9
107.37246675,5.1000000000000005
107.3724668,5.1000000000000005
107.37246685,4.700000000000001
107.37246689999999,4.9
107.37246695,4.500000000000001
107.372467,4.700000000000001
107.37246705,4.1000000000000005
107.3724671,4.300000000000001
107.37246715,3.7
107.3724672,3.9
107.37246725,3.3000000000000003
107.3724673,3.5
107.37246735,2.9
107.3724674,2.9
107.37246745,2.3000000000000003
107.3724675,2.5
107.37246755,1.7
107.3724676,1.9
107.37246765,1.1
107.3724677,1.3
107.37246775,0.5000000000000001
107.3724678,0.7000000000000001
107.37246784999999,-0.1
107.3724679,-0.1
107.37246795,-0.9
107.372468,-0.7000000000000001
107.37246805,-1.5000000000000002
107.37246809999999,-1.3000000000000003
107.37246815,-2.1
107.3724682,-1.9000000000000001
107.37246825,-2.7
107.3724683,-2.5000000000000004
107.37246835,-3.1
107.3724684,-3.1
107.37246845,-3.7
107.3724685,-3.5000000000000004
107.37246855,-3.9000000000000004
107.3724686,-3.9000000000000004
107.37246865,-4.3
107.3724687,-4.3
107.37246875,-4.7
107.3724688,-4.5
107.37246885,-4.9
107.3724689,-4.7
107.37246895,-5.1
107.372469,-4.9
107.37246904999999,-5.1
107.3724691,-5.1
107.37246915,-4.9
107.3724692,-5.1
107.37246925,-4.9
107.3724693,-5.1
107.37246935,-4.7
107.3724694,-4.9
107.37246945,-4.5
107.3724695,-4.7
107.37246955,-4.1
107.3724696,-4.5
107.37246965,-3.9000000000000004
107.3724697,-3.9000000000000004
107.37246975,-3.5000000000000004
107.3724698,-3.5000000000000004
107.37246985,-2.9000000000000004
107.3724699,-3.1
107.37246995,-2.3000000000000003
