time_s,voltage_V
107.37245675,4.4
107.3724568,4.2
107.37245685,4.6000000000000005
107.3724569,4.4
107.37245695,4.6000000000000005
107.372457,4.4
107.37245705,4.800000000000001
107.3724571,4.4
107.37245715,4.800000000000001
107.3724572,4.6000000000000005
107.37245725,4.2
107.3724573,4.6000000000000005
107.37245735,4.2
107.3724574,4.2
107.37245745,4.0
107.3724575,4.2
107.37245755,3.6
107.3724576,3.8000000000000003
107.37245765,3.2
107.3724577,3.4000000000000004
107.37245775,2.8000000000000003
107.37245779999999,3.0
107.37245785,2.4000000000000004
107.3724579,2.6
107.37245795,1.8
107.372458,2.0
107.37245805,1.4000000000000001
107.3724581,1.6
107.37245815,1.0
107.3724582,1.2000000000000002
107.37245825,0.4
107.3724583,0.6000000000000001
107.37245835,-0.2
107.3724584,0.0
107.37245845,-0.8
107.3724585,-0.6000000000000001
107.37245855,-1.4000000000000001
107.3724586,-1.2000000000000002
107.37245865,-1.8
107.3724587,-1.6
107.37245874999999,-2.2
107.3724588,-2.2
107.37245885,-2.8000000000000003
107.3724589,-2.6
107.37245895,-3.2
107.37245899999999,-3.0
107.37245905,-3.4000000000000004
107.3724591,-3.4000000000000004
107.37245915,-3.8000000000000003
107.3724592,-3.6
107.37245925,-4.0
107.3724593,-3.6
107.37245935,-4.2
107.3724594,-4.2
107.37245945,-3.8000000000000003
107.3724595,-4.0
107.37245955,-4.4
107.3724596,-4.0
107.37245965,-4.4
107.3724597,-4.2
107.37245975,-3.8000000000000003
107.3724598,-4.0
107.37245985,-3.8000000000000003
107.3724599,-4.0
107.37245994999999,-3.4000000000000004
107.37246,-3.8000000000000003
107.37246005,-3.2
107.3724601,-3.4000000000000004
107.37246015,-2.6
107.37246019999999,-3.0
107.37246025,-2.4000000000000004
107.3724603,-2.6
107.37246035,-2.0
107.3724604,-2.2
107.37246045,-1.6
107.3724605,-1.6
107.37246055,-1.0
107.3724606,-1.2000000000000002
107.37246065,-0.4
107.3724607,-0.6000000000000001
107.37246075,0.0
107.3724608,0.0
107.37246085,0.6000000000000001
107.3724609,0.6000000000000001
107.37246095,1.2000000000000002
107.372461,1.0
107.37246105,1.8
107.3724611,1.4000000000000001
107.37246114999999,2.2
107.3724612,2.0
107.37246125,2.8000000000000003
107.3724613,2.6
107.37246135,3.2
107.3724614,3.0
107.37246145,3.6
107.3724615,3.4000000000000004
107.37246155,3.8000000000000003
107.3724616,3.6
107.37246165,4.2
107.3724617,4.0
107.37246175,4.4
107.3724618,4.2
107.37246185,4.6000000000000005
107.3724619,4.6000000000000005
107.37246195,4.4
107.372462,4.4
107.37246205,4.800000000000001
107.37246209999999,4.4
107.37246215,4.800000000000001
107.3724622,4.4
107.37246225,4.6000000000000005
107.3724623,4.6000000000000005
107.37246234999999,4.2
107.3724624,4.4
107.37246245,3.8000000000000003
107.3724625,4.2
107.37246255,3.8000000000000003
107.3724626,3.8000000000000003
107.37246265,3.2
107.3724627,3.6
107.37246275,2.8000000000000003
107.3724628,3.0
107.37246285,2.4000000000000004
107.3724629,2.6
107.37246295,2.0
107.372463,2.2
107.37246305,1.4000000000000001
107.3724631,1.6
107.37246315,1.0
107.3724632,1.2000000000000002
107.37246325,0.4
107.37246329999999,0.6000000000000001
107.37246335,-0.2
107.3724634,0.0
107.37246345,-0.8
107.3724635,-0.6000000000000001
107.37246354999999,-1.4000000000000001
107.3724636,-1.0
107.37246365,-1.8
107.3724637,-1.6
107.37246375,-2.2
107.3724638,-2.2
107.37246385,-2.6
107.3724639,-2.6
107.37246395,-3.0
107.372464,-2.8000000000000003
107.37246405,-3.4000000000000004
107.3724641,-3.2
107.37246415,-3.6
107.3724642,-3.4000000000000004
107.37246425,-4.0
107.3724643,-3.8000000000000003
107.37246435,-4.0
107.3724644,-3.8000000000000003
107.37246445,-4.2
107.37246449999999,-4.0
107.37246455,-4.4
107.3724646,-4.0
107.37246465,-4.4
107.3724647,-4.4
107.37246475,-3.8000000000000003
107.3724648,-4.0
107.37246485,-3.6
107.3724649,-4.0
107.37246495,-3.4000000000000004
107.372465,-3.6
107.37246505,-3.2
107.3724651,-3.4000000000000004
107.37246515,-2.8000000000000003
107.3724652,-3.0
107.37246525,-2.4000000000000004
107.3724653,-2.6
107.37246535,-2.0
107.3724654,-2.2
107.37246544999999,-1.6
107.3724655,-1.8
107.37246555,-1.0
107.3724656,-1.2000000000000002
107.37246565,-0.6000000000000001
107.37246569999999,-0.6000000000000001
107.37246575,0.2
107.3724658,-0.2
107.37246585,0.6000000000000001
107.3724659,0.6000000000000001
107.37246595,1.2000000000000002
107.372466,1.2000000000000002
107.37246605,1.8
107.3724661,1.6
107.37246615,2.2
107.3724662,2.0
107.37246625,2.8000000000000003
107.3724663,2.4000000000000004
107.37246635,3.2
107.3724664,3.0
107.37246645,3.4000000000000004
107.3724665,3.4000000000000004
107.37246655,4.0
107.3724666,4.0
107.37246664999999,3.6
107.3724667,4.0
107.37246675,4.4
107.3724668,4.2
107.37246685,4.6000000000000005
107.37246689999999,4.6000000000000005
107.37246695,4.4
107.372467,4.4
107.37246705,4.800000000000001
107.3724671,4.800000000000001
107.37246715,4.4
107.3724672,4.6000000000000005
107.37246725,4.4
107.3724673,4.6000000000000005
107.37246735,4.2
107.3724674,4.4
107.37246745,4.0
107.3724675,4.2
107.37246755,3.8000000000000003
107.3724676,3.8000000000000003
107.37246765,3.4000000000000004
107.3724677,3.6
107.37246775,3.0
107.3724678,3.0
107.37246784999999,2.6
107.3724679,2.6
107.37246795,1.8
107.372468,2.2
107.37246805,1.6
107.37246809999999,1.8
107.37246815,1.0
107.3724682,1.2000000000000002
107.37246825,0.4
107.3724683,0.6000000000000001
107.37246835,-0.2
107.3724684,0.2
107.37246845,-0.8
107.3724685,-0.6000000000000001
107.37246855,-1.2000000000000002
107.3724686,-1.0
107.37246865,-1.8
107.3724687,-1.6
107.37246875,-2.2
107.3724688,-2.0
107.37246885,-2.8000000000000003
107.3724689,-2.4000000000000004
107.37246895,-3.0
107.372469,-2.8000000000000003
107.37246904999999,-3.4000000000000004
107.3724691,-3.2
107.37246915,-3.6
107.3724692,-3.4000000000000004
107.37246925,-4.0
107.3724693,-3.6
107.37246935,-4.2
107.3724694,-3.8000000000000003
107.37246945,-4.2
107.3724695,-4.0
107.37246955,-4.2
107.3724696,-4.0
107.37246965,-4.2
107.3724697,-4.2
107.37246975,-3.8000000000000003
107.3724698,-3.8000000000000003
107.37246985,-4.2
107.3724699,-3.8000000000000003
107.37246995,-3.6
