time_s,voltage_V
10.73724558,2.7
10.737245585,3.5
10.73724559,3.3000000000000003
10.737245595,3.9
10.7372456,3.7
10.737245605,4.300000000000001
10.73724561,4.1000000000000005
10.737245614999999,4.700000000000001
10.73724562,4.500000000000001
10.737245625,4.9
10.73724563,4.700000000000001
10.737245635,5.1000000000000005
10.73724564,4.9
10.737245645,5.300000000000001
10.73724565,4.9
10.737245655,5.300000000000001
10.73724566,5.300000000000001
10.737245665,4.9
10.73724567,5.1000000000000005
10.737245675,4.700000000000001
10.73724568,4.9
10.737245685,4.500000000000001
10.73724569,4.700000000000001
10.737245695,4.1000000000000005
10.7372457,4.500000000000001
10.737245705,3.9
10.73724571,4.1000000000000005
10.737245715,3.5
10.73724572,3.7
10.737245725,3.1
10.73724573,3.1
10.737245735,2.5
10.73724574,2.7
10.737245745,1.9
10.73724575,2.1
10.737245755,1.3
10.73724576,1.5
10.737245764999999,0.7000000000000001
10.73724577,0.9
10.737245775,0.1
10.73724578,0.1
10.737245785,-0.7000000000000001
10.73724579,-0.5
10.737245795,-1.3000000000000003
10.7372458,-1.1
10.737245805,-1.9000000000000001
10.73724581,-1.7000000000000002
10.737245815,-2.5000000000000004
10.73724582,-2.5000000000000004
10.737245825,-3.3000000000000003
10.737245829999999,-2.9000000000000004
10.737245835,-3.5000000000000004
10.73724584,-3.3000000000000003
10.737245845,-4.1
10.73724585,-3.7
10.737245855,-4.5
10.73724586,-4.3
10.737245865,-4.9
10.73724587,-4.5
10.737245875,-5.1
10.73724588,-4.9
10.737245885,-5.3
10.73724589,-4.9
10.737245895,-5.5
10.7372459,-5.1
10.737245905,-5.5
10.73724591,-5.1
10.737245914999999,-5.5
10.73724592,-5.5
10.737245925,-4.9
10.73724593,-5.3
10.737245935,-4.7
10.73724594,-5.1
10.737245945,-4.5
10.73724595,-4.7
10.737245955,-3.9000000000000004
10.73724596,-4.3
10.737245965,-3.7
10.73724597,-3.9000000000000004
10.737245975,-3.1
10.737245979999999,-3.5000000000000004
10.737245985,-2.7
10.73724599,-2.9000000000000004
10.737245995,-2.1
10.737246,-2.5000000000000004
10.737246005,-1.5000000000000002
10.73724601,-1.7000000000000002
10.737246015,-0.9
10.73724602,-1.1
10.737246025,-0.30000000000000004
10.73724603,-0.30000000000000004
10.737246035,0.30000000000000004
10.73724604,0.30000000000000004
10.737246045,1.1
10.73724605,1.1
10.737246055,1.7
10.73724606,1.5
10.737246065,2.3000000000000003
10.73724607,2.1
10.737246075,2.9
10.73724608,2.7
10.737246085,3.5
10.73724609,3.3000000000000003
10.737246095,3.9
10.7372461,3.7
10.737246105,4.300000000000001
10.73724611,3.9
10.737246115,4.500000000000001
10.73724612,4.300000000000001
10.737246125,4.9
10.737246129999999,4.700000000000001
10.737246135,5.1000000000000005
10.73724614,4.9
10.737246145,5.1000000000000005
10.73724615,4.9
10.737246155,5.300000000000001
10.73724616,4.9
10.737246165,5.300000000000001
10.73724617,4.700000000000001
10.737246175,5.300000000000001
10.73724618,5.1000000000000005
10.737246185,4.500000000000001
10.73724619,4.700000000000001
10.737246194999999,4.300000000000001
10.7372462,4.500000000000001
10.737246205,3.9
10.73724621,4.1000000000000005
10.737246215,3.5
10.73724622,3.7
10.737246225,3.1
10.73724623,3.3000000000000003
10.737246235,2.7
10.73724624,2.7
10.737246245,2.1
10.73724625,2.3000000000000003
10.737246255,1.5
10.73724626,1.7
10.737246265,0.7000000000000001
10.73724627,0.9
10.737246275,0.1
10.737246279999999,0.30000000000000004
10.737246285,-0.5
10.73724629,-0.30000000000000004
10.737246295,-1.3000000000000003
10.7372463,-1.1
10.737246305,-1.9000000000000001
10.73724631,-1.7000000000000002
10.737246315,-2.5000000000000004
10.73724632,-2.3000000000000003
10.737246325,-3.1
10.73724633,-2.9000000000000004
10.737246335,-3.5000000000000004
10.73724634,-3.3000000000000003
10.737246344999999,-3.9000000000000004
10.73724635,-3.9000000000000004
10.737246355,-4.3
10.73724636,-4.1
10.737246365,-4.7
10.73724637,-4.5
10.737246375,-5.1
10.73724638,-4.7
10.737246385,-5.3
10.73724639,-5.1
10.737246395,-5.5
10.7372464,-5.1
10.737246405,-5.5
10.73724641,-5.5
10.737246415,-5.1
10.73724642,-5.3
10.737246425,-4.9
10.737246429999999,-5.3
10.737246435,-4.9
10.73724644,-5.1
10.737246445,-4.5
10.73724645,-4.7
10.737246455,-4.1
10.73724646,-4.5
10.737246465,-3.7
10.73724647,-3.9000000000000004
10.737246475,-3.3000000000000003
10.73724648,-3.5000000000000004
10.737246485,-2.7
10.73724649,-3.1
10.737246494999999,-2.1
10.7372465,-2.5000000000000004
10.737246505,-1.5000000000000002
10.73724651,-1.9000000000000001
10.737246515,-1.1
10.73724652,-1.1
10.737246525,-0.30000000000000004
10.73724653,-0.5
10.737246535,0.30000000000000004
10.73724654,0.1
10.737246545,1.1
10.73724655,0.9
10.737246555,1.7
10.737246559999999,1.3
10.737246565,2.3000000000000003
10.73724657,2.1
10.737246575,2.7
10.73724658,2.7
10.737246585,3.3000000000000003
10.73724659,3.1
10.737246595,3.9
10.7372466,3.5
10.737246605,4.1000000000000005
10.73724661,3.9
10.737246615,4.500000000000001
10.73724662,4.300000000000001
10.737246625,4.9
10.73724663,4.500000000000001
10.737246635,5.1000000000000005
10.73724664,4.700000000000001
10.737246644999999,5.300000000000001
10.73724665,4.9
10.737246655,5.300000000000001
10.73724666,5.300000000000001
10.737246665,4.9
10.73724667,5.1000000000000005
10.737246675,4.700000000000001
10.73724668,5.1000000000000005
10.737246685,4.700000000000001
10.73724669,4.9
10.737246695,4.300000000000001
10.7372467,4.700000000000001
10.737246705,4.1000000000000005
10.737246709999999,4.300000000000001
10.737246715,3.7
10.73724672,3.9
10.737246725,3.3000000000000003
10.73724673,3.5
10.737246735,2.7
10.73724674,2.9
10.737246745,2.1
10.73724675,2.3000000000000003
10.737246755,1.5
10.73724676,1.7
10.737246765,0.9
10.73724677,1.1
10.737246775,0.30000000000000004
10.73724678,0.5000000000000001
10.737246785,-0.5
10.73724679,-0.1
10.737246794999999,-1.1
10.7372468,-0.9
10.737246805,-1.7000000000000002
10.73724681,-1.5000000000000002
10.737246815,-2.3000000000000003
10.73724682,-2.1
10.737246825,-2.9000000000000004
10.73724683,-2.7
10.737246835,-3.5000000000000004
10.73724684,-3.1
10.737246845,-3.9000000000000004
10.73724685,-3.7
10.737246855,-4.3
10.737246859999999,-4.1
10.737246865,-4.7
10.73724687,-4.5
10.737246875,-5.1
10.73724688,-4.7
10.737246885,-5.3
10.73724689,-5.3
10.737246895,-4.9
10.7372469,-5.5
10.737246905,-5.1
10.73724691,-5.1
10.737246915,-5.5
10.73724692,-5.1
10.737246924999999,-5.5
10.73724693,-5.3
10.737246935,-4.7
10.73724694,-5.1
10.737246945,-4.5
10.73724695,-4.9
10.737246955,-4.3
10.73724696,-4.5
10.737246965,-3.9000000000000004
10.73724697,-4.1
10.737246975,-3.5000000000000004
10.73724698,-3.7
10.737246985,-2.9000000000000004
10.73724699,-3.1
10.737246995,-2.3000000000000003
