time_s,voltage_V
107.37245575,3.1
107.3724558,2.9
107.37245585,3.7
107.3724559,3.5
107.37245595,3.9
107.372456,3.9
107.37245605,4.300000000000001
107.3724561,4.300000000000001
107.37245615,4.700000000000001
107.3724562,4.500000000000001
107.37245625,4.9
107.3724563,4.700000000000001
107.37245635,5.1000000000000005
107.3724564,4.9
107.37245645,5.300000000000001
107.3724565,5.1000000000000005
107.37245655,4.9
107.37245659999999,5.1000000000000005
107.37245665,4.9
107.3724567,5.1000000000000005
107.37245675,4.700000000000001
107.3724568,4.9
107.37245685,4.500000000000001
107.3724569,4.700000000000001
107.37245695,4.1000000000000005
107.372457,4.300000000000001
107.37245705,3.9
107.3724571,3.9
107.37245715,3.3000000000000003
107.3724572,3.5
107.37245725,2.9
107.3724573,2.9
107.37245735,2.3000000000000003
107.3724574,2.5
107.37245745,1.7
107.3724575,1.9
107.37245755,1.1
107.3724576,1.3
107.37245765,0.5000000000000001
107.3724577,0.7000000000000001
107.37245775,-0.30000000000000004
107.37245779999999,-0.1
107.37245785,-0.9
107.3724579,-0.7000000000000001
107.37245795,-1.5000000000000002
107.372458,-1.3000000000000003
107.37245805,-2.1
107.3724581,-1.9000000000000001
107.37245815,-2.7
107.3724582,-2.5000000000000004
107.37245825,-3.1
107.3724583,-3.1
107.37245835,-3.7
107.3724584,-3.5000000000000004
107.37245845,-4.1
107.3724585,-3.9000000000000004
107.37245855,-4.5
107.3724586,-4.3
107.37245865,-4.7
107.3724587,-4.5
107.37245874999999,-4.9
107.3724588,-4.9
107.37245885,-5.1
107.3724589,-4.9
107.37245895,-5.3
107.37245899999999,-5.3
107.37245905,-4.9
107.3724591,-4.9
107.37245915,-5.3
107.3724592,-5.1
107.37245925,-4.7
107.3724593,-4.9
107.37245935,-4.5
107.3724594,-4.5
107.37245945,-4.1
107.3724595,-4.3
107.37245955,-3.7
107.3724596,-3.9000000000000004
107.37245965,-3.5000000000000004
107.3724597,-3.5000000000000004
107.37245975,-2.9000000000000004
107.3724598,-3.1
107.37245985,-2.3000000000000003
107.3724599,-2.5000000000000004
107.37245994999999,-1.7000000000000002
107.37246,-1.9000000000000001
107.37246005,-1.1
107.3724601,-1.1
107.37246015,-0.5
107.37246019999999,-0.5
107.37246025,0.1
107.3724603,0.1
107.37246035,0.9
107.3724604,0.7000000000000001
107.37246045,1.5
107.3724605,1.3
107.37246055,2.1
107.3724606,1.9
107.37246065,2.7
107.3724607,2.5
107.37246075,3.3000000000000003
107.3724608,3.1
107.37246085,3.7
107.3724609,3.5
107.37246095,4.1000000000000005
107.372461,3.9
107.37246105,4.500000000000001
107.3724611,4.300000000000001
107.37246114999999,4.700000000000001
107.3724612,4.500000000000001
107.37246125,4.9
107.3724613,4.700000000000001
107.37246135,5.1000000000000005
107.3724614,4.9
107.37246145,5.300000000000001
107.3724615,4.9
107.37246155,5.300000000000001
107.3724616,4.9
107.37246165,5.1000000000000005
107.3724617,5.1000000000000005
107.37246175,4.700000000000001
107.3724618,4.9
107.37246185,4.500000000000001
107.3724619,4.700000000000001
107.37246195,4.1000000000000005
107.372462,4.300000000000001
107.37246205,3.7
107.37246209999999,3.9
107.37246215,3.3000000000000003
107.3724622,3.5
107.37246225,2.9
107.3724623,2.9
107.37246234999999,2.3000000000000003
107.3724624,2.3000000000000003
107.37246245,1.7
107.3724625,1.9
107.37246255,1.1
107.3724626,1.1
107.37246265,0.5000000000000001
107.3724627,0.5000000000000001
107.37246275,-0.30000000000000004
107.3724628,-0.1
107.37246285,-0.9
107.3724629,-0.7000000000000001
107.37246295,-1.5000000000000002
107.372463,-1.3000000000000003
107.37246305,-2.1
107.3724631,-2.1
107.37246315,-2.7
107.3724632,-2.5000000000000004
107.37246325,-3.1
107.37246329999999,-3.1
107.37246335,-3.7
107.3724634,-3.5000000000000004
107.37246345,-4.1
107.3724635,-3.9000000000000004
107.37246354999999,-4.5
107.3724636,-4.3
107.37246365,-4.7
107.3724637,-4.5
107.37246375,-4.9
107.3724638,-5.1
107.37246385,-4.9
107.3724639,-5.1
107.37246395,-4.9
107.372464,-4.9
107.37246405,-5.3
107.3724641,-5.1
107.37246415,-4.9
107.3724642,-5.1
107.37246425,-4.7
107.3724643,-4.9
107.37246435,-4.3
107.3724644,-4.5
107.37246445,-4.1
107.37246449999999,-4.3
107.37246455,-3.7
107.3724646,-3.9000000000000004
107.37246465,-3.3000000000000003
107.3724647,-3.5000000000000004
107.37246475,-2.9000000000000004
107.3724648,-2.9000000000000004
107.37246485,-2.3000000000000003
107.3724649,-2.5000000000000004
107.37246495,-1.7000000000000002
107.372465,-1.9000000000000001
107.37246505,-1.1
107.3724651,-1.1
107.37246515,-0.30000000000000004
107.3724652,-0.5
107.37246525,0.30000000000000004
107.3724653,0.1
107.37246535,0.9
107.3724654,0.7000000000000001
107.37246544999999,1.5
107.3724655,1.3
107.37246555,2.1
107.3724656,1.9
107.37246565,2.7
107.37246569999999,2.5
107.37246575,3.1
107.3724658,3.1
107.37246585,3.7
107.3724659,3.5
107.37246595,4.1000000000000005
107.372466,3.9
107.37246605,4.500000000000001
107.3724661,4.300000000000001
107.37246615,4.700000000000001
107.3724662,4.700000000000001
107.37246625,4.9
107.3724663,4.9
107.37246635,5.300000000000001
107.3724664,5.1000000000000005
107.37246645,4.9
107.3724665,5.300000000000001
107.37246655,4.9
107.3724666,5.1000000000000005
107.37246664999999,4.9
107.3724667,5.1000000000000005
107.37246675,4.700000000000001
107.3724668,4.9
107.37246685,4.500000000000001
107.37246689999999,4.500000000000001
107.37246695,4.1000000000000005
107.372467,4.300000000000001
107.37246705,3.7
107.3724671,3.9
107.37246715,3.3000000000000003
107.3724672,3.5
107.37246725,2.9
107.3724673,3.1
107.37246735,2.3000000000000003
107.3724674,2.5
107.37246745,1.7
107.3724675,1.7
107.37246755,1.1
107.3724676,1.1
107.37246765,0.5000000000000001
107.3724677,0.5000000000000001
107.37246775,-0.30000000000000004
107.3724678,-0.1
107.37246784999999,-0.9
107.3724679,-0.7000000000000001
107.37246795,-1.5000000000000002
107.372468,-1.3000000000000003
107.37246805,-2.1
107.37246809999999,-2.1
107.37246815,-2.7
107.3724682,-2.5000000000000004
107.37246825,-3.3000000000000003
107.3724683,-3.1
107.37246835,-3.7
107.3724684,-3.5000000000000004
107.37246845,-4.1
107.3724685,-4.1
107.37246855,-4.5
107.3724686,-4.3
107.37246865,-4.7
107.3724687,-4.5
107.37246875,-4.9
107.3724688,-4.7
107.37246885,-5.1
107.3724689,-5.1
107.37246895,-4.9
107.372469,-5.1
107.37246904999999,-4.9
107.3724691,-5.1
107.37246915,-4.9
107.3724692,-5.1
107.37246925,-4.7
107.3724693,-4.9
107.37246935,-4.5
107.3724694,-4.5
107.37246945,-4.1
107.3724695,-4.3
107.37246955,-3.7
107.3724696,-3.9000000000000004
107.37246965,-3.3000000000000003
107.3724697,-3.5000000000000004
107.37246975,-2.9000000000000004
107.3724698,-2.9000000000000004
107.37246985,-2.3000000000000003
107.3724699,-2.3000000000000003
107.37246995,-1.7000000000000002
