time_s,voltage_V
10737.245625,-4.800000000000001
10737.24563,-4.4
10737.245635,-5.0
10737.24564,-5.0
10737.245644999999,-4.6000000000000005
10737.245649999999,-4.800000000000001
10737.245655,-5.2
10737.24566,-5.0
10737.245665,-4.800000000000001
10737.24567,-5.0
10737.245675,-4.6000000000000005
10737.24568,-4.800000000000001
10737.245685,-4.4
10737.24569,-4.800000000000001
10737.245695,-4.2
10737.2457,-4.4
10737.245705,-3.8000000000000003
10737.24571,-4.0
10737.245715,-3.4000000000000004
10737.245719999999,-3.6
10737.245725,-2.8000000000000003
10737.24573,-3.2
10737.245735,-2.4000000000000004
10737.24574,-2.6
10737.245745,-1.8
10737.24575,-2.0
10737.245755,-1.2000000000000002
10737.24576,-1.2000000000000002
10737.245765,-0.6000000000000001
10737.24577,-0.8
10737.245775,0.2
10737.24578,-0.2
10737.245785,0.8
10737.245789999999,0.6000000000000001
10737.245794999999,1.4000000000000001
10737.2458,1.2000000000000002
10737.245805,2.0
10737.24581,1.8
10737.245815,2.6
10737.24582,2.6
10737.245825,3.2
10737.24583,3.0
10737.245835,3.6
10737.24584,3.6
10737.245845,4.2
10737.24585,3.8000000000000003
10737.245855,4.6000000000000005
10737.245859999999,4.4
10737.245864999999,5.0
10737.24587,4.6000000000000005
10737.245875,5.2
10737.24588,5.0
10737.245885,5.4
10737.24589,5.2
10737.245895,5.4
10737.2459,5.2
10737.245905,5.6000000000000005
10737.24591,5.2
10737.245915,5.4
10737.24592,5.4
10737.245925,5.0
10737.24593,5.4
10737.245934999999,4.800000000000001
10737.245939999999,5.0
10737.245945,4.6000000000000005
10737.24595,4.800000000000001
10737.245955,4.2
10737.24596,4.4
10737.245965,3.8000000000000003
10737.24597,4.0
10737.245975,3.4000000000000004
10737.24598,3.6
10737.245985,3.0
10737.24599,3.2
10737.245995,2.2
10737.246,2.4000000000000004
10737.246004999999,1.8
10737.246009999999,2.0
10737.246015,1.2000000000000002
10737.24602,1.4000000000000001
10737.246025,0.4
10737.24603,0.6000000000000001
10737.246035,-0.2
10737.24604,-0.2
10737.246045,-1.0
10737.24605,-0.6000000000000001
10737.246055,-1.6
10737.24606,-1.4000000000000001
10737.246065,-2.0
10737.24607,-2.0
10737.246075,-2.6
10737.246079999999,-2.6
10737.246085,-3.2
10737.24609,-3.0
10737.246095,-3.8000000000000003
10737.2461,-3.6
10737.246105,-4.0
10737.24611,-3.8000000000000003
10737.246115,-4.4
10737.24612,-4.2
10737.246125,-4.800000000000001
10737.24613,-4.4
10737.246135,-5.0
10737.24614,-5.0
10737.246145,-4.6000000000000005
10737.246149999999,-4.800000000000001
10737.246154999999,-5.2
10737.24616,-5.2
10737.246165,-4.6000000000000005
10737.24617,-5.0
10737.246175,-4.6000000000000005
10737.24618,-5.0
10737.246185,-4.4
10737.24619,-4.800000000000001
10737.246195,-4.2
10737.2462,-4.4
10737.246205,-3.8000000000000003
10737.24621,-4.0
10737.246215,-3.4000000000000004
10737.246219999999,-3.6
10737.246224999999,-3.0
10737.24623,-3.2
10737.246235,-2.4000000000000004
10737.24624,-2.6
10737.246245,-1.8
10737.24625,-2.0
10737.246255,-1.2000000000000002
10737.24626,-1.4000000000000001
10737.246265,-0.6000000000000001
10737.24627,-0.6000000000000001
10737.246275,0.2
10737.24628,-0.2
10737.246285,0.8
10737.24629,0.6000000000000001
10737.246294999999,1.4000000000000001
10737.246299999999,1.2000000000000002
10737.246305,2.0
10737.24631,1.8
10737.246315,2.6
10737.24632,2.4000000000000004
10737.246325,3.2
10737.24633,3.0
10737.246335,3.8000000000000003
10737.24634,3.6
10737.246345,4.2
10737.24635,4.0
10737.246355,4.6000000000000005
10737.24636,4.4
10737.246364999999,4.800000000000001
10737.246369999999,4.6000000000000005
10737.246375,5.2
10737.24638,5.0
10737.246385,5.4
10737.24639,5.2
10737.246395,5.4
10737.2464,5.2
10737.246405,5.6000000000000005
10737.24641,5.2
10737.246415,5.6000000000000005
10737.24642,5.4
10737.246425,5.0
10737.24643,5.4
10737.246435,4.800000000000001
10737.246439999999,5.0
10737.246445,4.6000000000000005
10737.24645,4.800000000000001
10737.246455,4.4
10737.24646,4.4
10737.246465,4.0
10737.24647,4.0
10737.246475,3.4000000000000004
10737.24648,3.6
10737.246485,2.8000000000000003
10737.24649,3.0
10737.246495,2.4000000000000004
10737.2465,2.6
10737.246505,1.6
10737.246509999999,1.8
10737.246514999999,1.0
10737.24652,1.2000000000000002
10737.246525,0.4
10737.24653,0.6000000000000001
10737.246535,-0.2
10737.24654,0.0
10737.246545,-1.0
10737.24655,-0.8
10737.246555,-1.6
10737.24656,-1.4000000000000001
10737.246565,-2.0
10737.24657,-2.0
10737.246575,-2.8000000000000003
10737.246579999999,-2.4000000000000004
10737.246584999999,-3.2
10737.24659,-3.0
10737.246595,-3.6
10737.2466,-3.4000000000000004
10737.246605,-4.2
10737.24661,-3.8000000000000003
10737.246615,-4.4
10737.24662,-4.2
10737.246625,-4.800000000000001
10737.24663,-4.4
10737.246635,-5.0
10737.24664,-4.6000000000000005
10737.246645,-5.0
10737.24665,-5.0
10737.246654999999,-4.800000000000001
10737.246659999999,-4.800000000000001
10737.246665,-5.2
10737.24667,-5.0
10737.246675,-4.6000000000000005
10737.24668,-5.0
10737.246685,-4.4
10737.24669,-4.6000000000000005
10737.246695,-4.2
10737.2467,-4.4
10737.246705,-3.8000000000000003
10737.24671,-4.0
10737.246715,-3.4000000000000004
10737.24672,-3.6
10737.246724999999,-3.0
10737.246729999999,-3.2
10737.246735,-2.4000000000000004
10737.24674,-2.6
10737.246745,-1.8
10737.24675,-2.0
10737.246755,-1.2000000000000002
10737.24676,-1.4000000000000001
10737.246765,-0.6000000000000001
10737.24677,-0.6000000000000001
10737.246775,0.2
10737.24678,0.0
10737.246785,0.8
10737.24679,0.6000000000000001
10737.246795,1.4000000000000001
10737.246799999999,1.2000000000000002
10737.246805,2.0
10737.24681,1.8
10737.246815,2.6
10737.24682,2.4000000000000004
10737.246825,3.2
10737.24683,3.0
10737.246835,3.6
10737.24684,3.6
10737.246845,4.2
10737.24685,4.0
10737.246855,4.6000000000000005
10737.24686,4.4
10737.246865,4.800000000000001
10737.246869999999,4.800000000000001
10737.246874999999,5.2
10737.24688,5.0
10737.246885,5.4
10737.24689,5.2
10737.246895,5.6000000000000005
10737.2469,5.4
10737.246905,5.2
10737.24691,5.4
10737.246915,5.2
10737.24692,5.2
10737.246925,5.4
10737.24693,5.4
10737.246935,4.800000000000001
10737.246939999999,5.0
10737.246944999999,4.6000000000000005
10737.24695,4.800000000000001
10737.246955,4.2
10737.24696,4.4
10737.246965,3.8000000000000003
10737.24697,4.0
10737.246975,3.4000000000000004
10737.24698,3.6
10737.246985,3.0
10737.24699,3.0
10737.246995,2.4000000000000004
