time_s,voltage_V
214.745015,3.0
214.7450151,2.2
214.7450152,2.4000000000000004
214.7450153,1.6
214.7450154,1.8
214.7450155,1.0
214.7450156,1.4000000000000001
214.7450157,0.4
214.7450158,0.6000000000000001
214.7450159,-0.2
214.745016,-0.2
214.74501610000002,-1.0
214.7450162,-0.8
214.7450163,-1.4000000000000001
214.7450164,-1.4000000000000001
214.7450165,-2.2
214.7450166,-2.0
214.7450167,-2.8000000000000003
214.7450168,-2.6
214.7450169,-3.4000000000000004
214.745017,-3.0
214.7450171,-3.6
214.7450172,-3.4000000000000004
214.7450173,-4.0
214.7450174,-3.8000000000000003
214.7450175,-4.4
214.7450176,-4.2
214.7450177,-4.800000000000001
214.7450178,-4.4
214.7450179,-5.0
214.745018,-4.6000000000000005
214.7450181,-5.0
214.7450182,-4.800000000000001
214.7450183,-5.2
214.7450184,-5.0
214.74501850000001,-4.6000000000000005
214.7450186,-5.0
214.7450187,-4.6000000000000005
214.7450188,-5.0
214.7450189,-4.2
214.745019,-4.6000000000000005
214.7450191,-4.0
214.7450192,-4.4
214.7450193,-3.6
214.7450194,-4.0
214.7450195,-3.4000000000000004
214.7450196,-3.6
214.7450197,-2.8000000000000003
214.7450198,-3.0
214.7450199,-2.4000000000000004
214.74502,-2.6
214.7450201,-1.8
214.7450202,-2.0
214.7450203,-1.2000000000000002
214.7450204,-1.2000000000000002
214.7450205,-0.6000000000000001
214.7450206,-0.6000000000000001
214.7450207,0.0
214.7450208,-0.2
214.74502090000001,0.8
214.745021,0.6000000000000001
214.7450211,1.4000000000000001
214.7450212,1.4000000000000001
214.7450213,2.0
214.7450214,1.8
214.7450215,2.8000000000000003
214.7450216,2.4000000000000004
214.7450217,3.2
214.7450218,3.0
214.7450219,3.8000000000000003
214.745022,3.6
214.7450221,4.2
214.7450222,4.0
214.7450223,4.6000000000000005
214.7450224,4.4
214.7450225,4.800000000000001
214.7450226,4.6000000000000005
214.7450227,5.2
214.74502280000002,5.0
214.7450229,5.4
214.745023,5.2
214.7450231,5.4
214.7450232,5.2
214.7450233,5.6000000000000005
214.7450234,5.4
214.7450235,5.2
214.7450236,5.4
214.7450237,5.0
214.7450238,5.2
214.7450239,5.0
214.745024,5.2
214.7450241,4.6000000000000005
214.7450242,4.800000000000001
214.7450243,4.2
214.7450244,4.4
214.7450245,3.8000000000000003
214.7450246,4.2
214.7450247,3.4000000000000004
214.7450248,3.6
214.7450249,2.8000000000000003
214.745025,3.0
214.7450251,2.2
214.74502520000001,2.4000000000000004
214.7450253,1.6
214.7450254,1.8
214.7450255,1.0
214.7450256,1.2000000000000002
214.7450257,0.4
214.7450258,0.6000000000000001
214.7450259,-0.4
214.745026,-0.2
214.7450261,-0.8
214.7450262,-0.8
214.7450263,-1.6
214.7450264,-1.4000000000000001
214.7450265,-2.2
214.7450266,-2.0
214.7450267,-2.8000000000000003
214.7450268,-2.6
214.7450269,-3.2
214.745027,-3.0
214.7450271,-3.8000000000000003
214.7450272,-3.6
214.7450273,-4.2
214.7450274,-4.0
214.7450275,-4.4
214.74502760000001,-4.2
214.7450277,-4.6000000000000005
214.7450278,-4.4
214.7450279,-5.0
214.745028,-5.0
214.7450281,-4.6000000000000005
214.7450282,-4.800000000000001
214.7450283,-5.2
214.7450284,-4.800000000000001
214.7450285,-5.2
214.7450286,-5.0
214.7450287,-4.6000000000000005
214.7450288,-4.800000000000001
214.7450289,-4.4
214.745029,-4.6000000000000005
214.7450291,-4.2
214.7450292,-4.4
214.7450293,-3.8000000000000003
214.7450294,-4.0
214.74502950000002,-3.4000000000000004
214.7450296,-3.6
214.7450297,-2.8000000000000003
214.7450298,-3.2
214.7450299,-2.2
214.74503,-2.6
214.7450301,-1.8
214.7450302,-2.0
214.7450303,-1.2000000000000002
214.7450304,-1.4000000000000001
214.7450305,-0.6000000000000001
214.7450306,-0.8
214.7450307,0.2
214.7450308,0.0
214.7450309,0.8
214.745031,0.6000000000000001
214.7450311,1.4000000000000001
214.7450312,1.4000000000000001
214.7450313,2.0
214.7450314,1.8
214.7450315,2.6
214.7450316,2.4000000000000004
214.7450317,3.2
214.7450318,3.0
214.74503190000001,3.8000000000000003
214.745032,3.6
214.7450321,4.2
214.7450322,4.0
214.7450323,4.6000000000000005
214.7450324,4.4
214.7450325,5.0
214.7450326,4.6000000000000005
214.7450327,5.2
214.7450328,5.0
214.7450329,5.4
214.745033,5.2
214.7450331,5.6000000000000005
214.7450332,5.2
214.7450333,5.6000000000000005
214.7450334,5.2
214.7450335,5.6000000000000005
214.7450336,5.4
214.7450337,5.2
214.7450338,5.2
214.7450339,5.0
214.745034,5.0
214.7450341,4.6000000000000005
214.7450342,5.0
214.74503430000001,4.2
214.7450344,4.4
214.7450345,3.8000000000000003
214.7450346,4.0
214.7450347,3.4000000000000004
214.7450348,3.6
214.7450349,3.0
214.745035,3.0
214.7450351,2.2
214.7450352,2.6
214.7450353,1.6
214.7450354,1.8
214.7450355,1.0
214.7450356,1.4000000000000001
214.7450357,0.4
214.7450358,0.6000000000000001
214.7450359,-0.2
214.745036,-0.2
214.7450361,-1.0
214.7450362,-0.8
214.7450363,-1.6
214.7450364,-1.4000000000000001
214.7450365,-2.2
214.7450366,-2.0
214.7450367,-2.8000000000000003
214.7450368,-2.6
214.7450369,-3.4000000000000004
214.745037,-3.0
214.7450371,-3.6
214.7450372,-3.4000000000000004
214.7450373,-4.2
214.7450374,-4.0
214.7450375,-4.4
214.7450376,-4.2
214.7450377,-4.800000000000001
214.7450378,-4.6000000000000005
214.7450379,-5.0
214.745038,-4.6000000000000005
214.7450381,-5.2
214.7450382,-4.800000000000001
214.7450383,-5.2
214.7450384,-4.800000000000001
214.7450385,-5.0
214.74503860000002,-5.0
214.7450387,-4.6000000000000005
214.7450388,-5.0
214.7450389,-4.4
214.745039,-4.6000000000000005
214.7450391,-4.2
214.7450392,-4.4
214.7450393,-3.8000000000000003
214.7450394,-4.0
214.7450395,-3.4000000000000004
214.7450396,-3.6
214.7450397,-2.8000000000000003
214.7450398,-3.2
214.7450399,-2.4000000000000004
