time_s,voltage_V
10737.245665,5.6000000000000005
10737.24567,5.4
10737.245675,5.0
10737.24568,5.2
10737.245685,4.800000000000001
10737.24569,5.0
10737.245695,4.6000000000000005
10737.2457,4.800000000000001
10737.245705,4.2
10737.24571,4.4
10737.245715,3.8000000000000003
10737.245719999999,4.0
10737.245725,3.4000000000000004
10737.24573,3.6
10737.245735,2.8000000000000003
10737.24574,3.0
10737.245745,2.4000000000000004
10737.24575,2.6
10737.245755,1.6
10737.24576,1.8
10737.245765,1.2000000000000002
10737.24577,1.2000000000000002
10737.245775,0.6000000000000001
10737.24578,0.6000000000000001
10737.245785,-0.4
10737.245789999999,0.0
10737.245794999999,-1.0
10737.2458,-0.8
10737.245805,-1.6
10737.24581,-1.2000000000000002
10737.245815,-2.2
10737.24582,-2.0
10737.245825,-2.6
10737.24583,-2.4000000000000004
10737.245835,-3.2
10737.24584,-3.0
10737.245845,-3.6
10737.24585,-3.4000000000000004
10737.245855,-4.2
10737.245859999999,-3.8000000000000003
10737.245864999999,-4.4
10737.24587,-4.2
10737.245875,-4.6000000000000005
10737.24588,-4.4
10737.245885,-5.0
10737.24589,-4.6000000000000005
10737.245895,-5.0
10737.2459,-5.0
10737.245905,-4.6000000000000005
10737.24591,-5.0
10737.245915,-4.6000000000000005
10737.24592,-5.0
10737.245925,-4.6000000000000005
10737.24593,-5.0
10737.245934999999,-4.4
10737.245939999999,-4.6000000000000005
10737.245945,-4.2
10737.24595,-4.4
10737.245955,-3.8000000000000003
10737.24596,-4.0
10737.245965,-3.4000000000000004
10737.24597,-3.6
10737.245975,-3.0
10737.24598,-3.2
10737.245985,-2.4000000000000004
10737.24599,-2.6
10737.245995,-1.8
10737.246,-2.0
10737.246004999999,-1.4000000000000001
10737.246009999999,-1.4000000000000001
10737.246015,-0.6000000000000001
10737.24602,-0.8
10737.246025,0.0
10737.24603,0.0
10737.246035,0.8
10737.24604,0.6000000000000001
10737.246045,1.2000000000000002
10737.24605,1.2000000000000002
10737.246055,2.0
10737.24606,1.8
10737.246065,2.6
10737.24607,2.4000000000000004
10737.246075,3.2
10737.246079999999,3.0
10737.246085,3.6
10737.24609,3.4000000000000004
10737.246095,4.2
10737.2461,4.0
10737.246105,4.4
10737.24611,4.4
10737.246115,4.800000000000001
10737.24612,4.6000000000000005
10737.246125,5.2
10737.24613,4.800000000000001
10737.246135,5.4
10737.24614,5.4
10737.246145,5.0
10737.246149999999,5.2
10737.246154999999,5.6000000000000005
10737.24616,5.2
10737.246165,5.6000000000000005
10737.24617,5.4
10737.246175,5.0
10737.24618,5.4
10737.246185,4.800000000000001
10737.24619,5.2
10737.246195,4.6000000000000005
10737.2462,4.800000000000001
10737.246205,4.2
10737.24621,4.4
10737.246215,3.8000000000000003
10737.246219999999,4.0
10737.246224999999,3.4000000000000004
10737.24623,3.6
10737.246235,2.8000000000000003
10737.24624,3.0
10737.246245,2.4000000000000004
10737.24625,2.4000000000000004
10737.246255,1.8
10737.24626,2.0
10737.246265,1.2000000000000002
10737.24627,1.4000000000000001
10737.246275,0.4
10737.24628,0.6000000000000001
10737.246285,-0.2
10737.24629,0.0
10737.246294999999,-0.8
10737.246299999999,-0.8
10737.246305,-1.6
10737.24631,-1.4000000000000001
10737.246315,-2.0
10737.24632,-2.0
10737.246325,-2.6
10737.24633,-2.6
10737.246335,-3.2
10737.24634,-3.0
10737.246345,-3.6
10737.24635,-3.6
10737.246355,-4.0
10737.24636,-3.8000000000000003
10737.246364999999,-4.4
10737.246369999999,-4.2
10737.246375,-4.800000000000001
10737.24638,-4.4
10737.246385,-4.800000000000001
10737.24639,-4.800000000000001
10737.246395,-5.0
10737.2464,-5.0
10737.246405,-4.800000000000001
10737.24641,-5.2
10737.246415,-4.800000000000001
10737.24642,-4.6000000000000005
10737.246425,-5.2
10737.24643,-5.0
10737.246435,-4.4
10737.246439999999,-4.800000000000001
10737.246445,-4.2
10737.24645,-4.4
10737.246455,-3.8000000000000003
10737.24646,-4.0
10737.246465,-3.4000000000000004
10737.24647,-3.6
10737.246475,-3.0
10737.24648,-3.2
10737.246485,-2.4000000000000004
10737.24649,-2.6
10737.246495,-1.8
10737.2465,-2.0
10737.246505,-1.2000000000000002
10737.246509999999,-1.4000000000000001
10737.246514999999,-0.6000000000000001
10737.24652,-0.8
10737.246525,0.0
10737.24653,-0.2
10737.246535,0.6000000000000001
10737.24654,0.6000000000000001
10737.246545,1.2000000000000002
10737.24655,1.2000000000000002
10737.246555,1.8
10737.24656,1.8
10737.246565,2.6
10737.24657,2.4000000000000004
10737.246575,3.2
10737.246579999999,3.0
10737.246584999999,3.6
10737.24659,3.6
10737.246595,4.0
10737.2466,4.0
10737.246605,4.4
10737.24661,4.4
10737.246615,4.800000000000001
10737.24662,4.6000000000000005
10737.246625,5.2
10737.24663,5.0
10737.246635,5.2
10737.24664,5.4
10737.246645,5.0
10737.24665,5.2
10737.246654999999,5.6000000000000005
10737.246659999999,5.4
10737.246665,5.2
10737.24667,5.6000000000000005
10737.246675,5.2
10737.24668,5.4
10737.246685,5.0
10737.24669,5.2
10737.246695,4.6000000000000005
10737.2467,4.800000000000001
10737.246705,4.4
10737.24671,4.4
10737.246715,4.0
10737.24672,4.2
10737.246724999999,3.4000000000000004
10737.246729999999,3.6
10737.246735,2.8000000000000003
10737.24674,3.0
10737.246745,2.4000000000000004
10737.24675,2.6
10737.246755,1.8
10737.24676,1.8
10737.246765,1.2000000000000002
10737.24677,1.2000000000000002
10737.246775,0.4
10737.24678,0.6000000000000001
10737.246785,-0.2
10737.24679,-0.2
10737.246795,-1.0
10737.246799999999,-0.8
10737.246805,-1.6
10737.24681,-1.4000000000000001
10737.246815,-2.0
10737.24682,-1.8
10737.246825,-2.6
10737.24683,-2.4000000000000004
10737.246835,-3.2
10737.24684,-3.0
10737.246845,-3.6
10737.24685,-3.4000000000000004
10737.246855,-4.0
10737.24686,-3.8000000000000003
10737.246865,-4.4
10737.246869999999,-4.6000000000000005
10737.246874999999,-4.2
10737.24688,-4.800000000000001
10737.246885,-4.4
10737.24689,-5.0
10737.246895,-4.800000000000001
10737.2469,-4.800000000000001
10737.246905,-5.0
10737.24691,-4.800000000000001
10737.246915,-5.2
10737.24692,-5.0
10737.246925,-4.6000000000000005
10737.24693,-5.0
10737.246935,-4.4
10737.246939999999,-4.6000000000000005
10737.246944999999,-4.2
10737.24695,-4.4
10737.246955,-3.8000000000000003
10737.24696,-4.0
10737.246965,-3.4000000000000004
10737.24697,-3.6
10737.246975,-3.0
10737.24698,-3.2
10737.246985,-2.4000000000000004
10737.24699,-2.6
10737.246995,-1.8
