time_s,voltage_V
107.3724574,3.8000000000000003
107.37245745,3.0
107.3724575,3.2
107.37245755,2.4000000000000004
107.3724576,2.8000000000000003
107.37245765,2.0
107.3724577,2.0
107.37245775,1.4000000000000001
107.37245779999999,1.4000000000000001
107.37245785,0.6000000000000001
107.3724579,0.8
107.37245795,0.0
107.372458,0.0
107.37245805,-0.8
107.3724581,-0.6000000000000001
107.37245815,-1.2000000000000002
107.3724582,-1.2000000000000002
107.37245825,-2.0
107.3724583,-1.6
107.37245835,-2.4000000000000004
107.3724584,-2.4000000000000004
107.37245845,-3.0
107.3724585,-2.8000000000000003
107.37245855,-3.4000000000000004
107.3724586,-3.2
107.37245865,-3.8000000000000003
107.3724587,-3.8000000000000003
107.37245874999999,-4.2
107.3724588,-4.0
107.37245885,-4.6000000000000005
107.3724589,-4.4
107.37245895,-4.800000000000001
107.37245899999999,-4.4
107.37245905,-5.0
107.3724591,-5.0
107.37245915,-4.6000000000000005
107.3724592,-4.6000000000000005
107.37245925,-5.2
107.3724593,-5.0
107.37245935,-4.6000000000000005
107.3724594,-4.800000000000001
107.37245945,-4.4
107.3724595,-4.6000000000000005
107.37245955,-4.2
107.3724596,-4.4
107.37245965,-3.8000000000000003
107.3724597,-4.0
107.37245975,-3.4000000000000004
107.3724598,-3.6
107.37245985,-3.0
107.3724599,-3.2
107.37245994999999,-2.6
107.37246,-2.6
107.37246005,-2.0
107.3724601,-2.2
107.37246015,-1.4000000000000001
107.37246019999999,-1.6
107.37246025,-0.8
107.3724603,-1.0
107.37246035,-0.2
107.3724604,-0.4
107.37246045,0.6000000000000001
107.3724605,0.4
107.37246055,1.2000000000000002
107.3724606,1.2000000000000002
107.37246065,1.8
107.3724607,1.6
107.37246075,2.4000000000000004
107.3724608,2.2
107.37246085,3.0
107.3724609,2.8000000000000003
107.37246095,3.6
107.372461,3.2
107.37246105,4.0
107.3724611,3.8000000000000003
107.37246114999999,4.2
107.3724612,4.2
107.37246125,4.6000000000000005
107.3724613,4.4
107.37246135,5.0
107.3724614,4.800000000000001
107.37246145,5.2
107.3724615,5.0
107.37246155,5.4
107.3724616,5.4
107.37246165,5.0
107.3724617,5.4
107.37246175,5.0
107.3724618,5.0
107.37246185,5.4
107.3724619,5.2
107.37246195,4.800000000000001
107.372462,5.0
107.37246205,4.6000000000000005
107.37246209999999,4.800000000000001
107.37246215,4.2
107.3724622,4.4
107.37246225,3.8000000000000003
107.3724623,4.0
107.37246234999999,3.4000000000000004
107.3724624,3.6
107.37246245,3.0
107.3724625,3.2
107.37246255,2.4000000000000004
107.3724626,2.6
107.37246265,1.8
107.3724627,2.0
107.37246275,1.2000000000000002
107.3724628,1.4000000000000001
107.37246285,0.4
107.3724629,0.8
107.37246295,-0.2
107.372463,0.0
107.37246305,-0.8
107.3724631,-0.6000000000000001
107.37246315,-1.4000000000000001
107.3724632,-1.2000000000000002
107.37246325,-2.0
107.37246329999999,-1.8
107.37246335,-2.6
107.3724634,-2.4000000000000004
107.37246345,-3.0
107.3724635,-3.0
107.37246354999999,-3.4000000000000004
107.3724636,-3.4000000000000004
107.37246365,-4.0
107.3724637,-3.6
107.37246375,-4.2
107.3724638,-4.2
107.37246385,-4.6000000000000005
107.3724639,-4.4
107.37246395,-5.0
107.372464,-4.4
107.37246405,-5.0
107.3724641,-5.0
107.37246415,-4.6000000000000005
107.3724642,-4.800000000000001
107.37246425,-5.0
107.3724643,-5.0
107.37246435,-4.4
107.3724644,-4.4
107.37246445,-4.800000000000001
107.37246449999999,-4.6000000000000005
107.37246455,-4.2
107.3724646,-4.4
107.37246465,-3.8000000000000003
107.3724647,-4.0
107.37246475,-3.4000000000000004
107.3724648,-3.6
107.37246485,-3.0
107.3724649,-3.2
107.37246495,-2.4000000000000004
107.372465,-2.6
107.37246505,-2.0
107.3724651,-2.0
107.37246515,-1.4000000000000001
107.3724652,-1.6
107.37246525,-0.8
107.3724653,-0.8
107.37246535,0.0
107.3724654,-0.4
107.37246544999999,0.6000000000000001
107.3724655,0.4
107.37246555,1.2000000000000002
107.3724656,1.2000000000000002
107.37246565,1.8
107.37246569999999,1.6
107.37246575,2.4000000000000004
107.3724658,2.2
107.37246585,3.2
107.3724659,2.8000000000000003
107.37246595,3.6
107.372466,3.4000000000000004
107.37246605,4.0
107.3724661,3.8000000000000003
107.37246615,4.4
107.3724662,4.2
107.37246625,4.800000000000001
107.3724663,4.6000000000000005
107.37246635,5.0
107.3724664,4.800000000000001
107.37246645,5.2
107.3724665,5.0
107.37246655,5.4
107.3724666,5.0
107.37246664999999,5.4
107.3724667,5.4
107.37246675,5.0
107.3724668,5.0
107.37246685,5.4
107.37246689999999,5.2
107.37246695,4.800000000000001
107.372467,5.0
107.37246705,4.4
107.3724671,4.800000000000001
107.37246715,4.2
107.3724672,4.4
107.37246725,3.8000000000000003
107.3724673,4.0
107.37246735,3.4000000000000004
107.3724674,3.6
107.37246745,2.8000000000000003
107.3724675,3.0
107.37246755,2.2
107.3724676,2.4000000000000004
107.37246765,1.6
107.3724677,1.8
107.37246775,1.2000000000000002
107.3724678,1.2000000000000002
107.37246784999999,0.6000000000000001
107.3724679,0.8
107.37246795,-0.2
107.372468,0.0
107.37246805,-0.8
107.37246809999999,-0.6000000000000001
107.37246815,-1.6
107.3724682,-1.4000000000000001
107.37246825,-2.0
107.3724683,-2.0
107.37246835,-2.6
107.3724684,-2.6
107.37246845,-3.2
107.3724685,-3.0
107.37246855,-3.6
107.3724686,-3.4000000000000004
107.37246865,-4.0
107.3724687,-3.8000000000000003
107.37246875,-4.4
107.3724688,-4.2
107.37246885,-4.6000000000000005
107.3724689,-4.4
107.37246895,-5.0
107.372469,-4.6000000000000005
107.37246904999999,-5.0
107.3724691,-4.6000000000000005
107.37246915,-5.0
107.3724692,-5.0
107.37246925,-4.6000000000000005
107.3724693,-5.0
107.37246935,-4.4
107.3724694,-4.800000000000001
107.37246945,-4.4
107.3724695,-4.6000000000000005
107.37246955,-4.2
107.3724696,-4.4
107.37246965,-3.8000000000000003
107.3724697,-4.0
107.37246975,-3.4000000000000004
107.3724698,-3.6
107.37246985,-3.0
107.3724699,-3.0
107.37246995,-2.4000000000000004
