time_s,voltage_V
21474.50072,2.8000000000000003
21474.500730000003,3.4000000000000004
21474.500740000003,3.2
21474.500750000003,3.8000000000000003
21474.500760000003,3.6
21474.500770000002,4.2
21474.500780000002,4.0
21474.500790000002,4.6000000000000005
21474.5008,4.4
21474.50081,4.800000000000001
21474.50082,4.6000000000000005
21474.50083,5.0
21474.50084,4.800000000000001
21474.50085,5.2
21474.50086,5.0
21474.50087,5.4
21474.500880000003,5.4
21474.500890000003,5.2
21474.500900000003,5.2
21474.500910000002,5.6000000000000005
21474.500920000002,5.2
21474.500930000002,5.6000000000000005
21474.50094,5.2
21474.50095,5.6000000000000005
21474.50096,5.4
21474.50097,5.0
21474.50098,5.2
21474.50099,4.800000000000001
21474.501,5.0
21474.50101,4.6000000000000005
21474.501020000003,4.800000000000001
21474.501030000003,4.2
21474.501040000003,4.4
21474.501050000003,3.8000000000000003
21474.501060000002,4.0
21474.501070000002,3.6
21474.501080000002,3.8000000000000003
21474.50109,3.2
21474.5011,3.2
21474.50111,2.6
21474.50112,2.8000000000000003
21474.50113,2.2
21474.50114,2.2
21474.50115,1.6
21474.50116,1.8
21474.501170000003,1.2000000000000002
21474.501180000003,1.2000000000000002
21474.501190000003,0.6000000000000001
21474.501200000002,0.8
21474.501210000002,0.0
21474.501220000002,0.2
21474.50123,-0.6000000000000001
21474.50124,-0.4
21474.50125,-1.2000000000000002
21474.50126,-1.0
21474.50127,-1.6
21474.50128,-1.4000000000000001
21474.50129,-2.2
21474.5013,-2.0
21474.501310000003,-2.6
21474.501320000003,-2.4000000000000004
21474.501330000003,-3.2
21474.501340000003,-2.8000000000000003
21474.501350000002,-3.4000000000000004
21474.501360000002,-3.2
21474.50137,-4.0
21474.50138,-3.8000000000000003
21474.50139,-4.2
21474.5014,-4.0
21474.50141,-4.4
21474.50142,-4.2
21474.50143,-4.800000000000001
21474.50144,-4.4
21474.501450000003,-5.0
21474.501460000003,-4.6000000000000005
21474.501470000003,-5.0
21474.501480000003,-5.0
21474.501490000002,-4.800000000000001
21474.501500000002,-4.800000000000001
21474.501510000002,-5.2
21474.50152,-5.0
21474.50153,-4.800000000000001
21474.50154,-5.0
21474.50155,-4.6000000000000005
21474.50156,-5.0
21474.50157,-4.4
21474.50158,-4.6000000000000005
21474.50159,-4.2
21474.501600000003,-4.6000000000000005
21474.501610000003,-4.0
21474.501620000003,-4.2
21474.501630000002,-3.6
21474.501640000002,-4.0
21474.501650000002,-3.4000000000000004
21474.50166,-3.4000000000000004
21474.50167,-3.0
21474.50168,-3.0
21474.50169,-2.4000000000000004
21474.5017,-2.6
21474.50171,-2.0
21474.50172,-2.2
21474.50173,-1.4000000000000001
21474.501740000003,-1.6
21474.501750000003,-1.0
21474.501760000003,-1.2000000000000002
21474.501770000003,-0.4
21474.501780000002,-0.6000000000000001
21474.501790000002,0.2
21474.501800000002,0.0
21474.50181,0.8
21474.50182,0.6000000000000001
21474.50183,1.2000000000000002
21474.50184,1.2000000000000002
21474.50185,1.8
21474.50186,1.6
21474.50187,2.4000000000000004
21474.50188,2.2
21474.501890000003,2.8000000000000003
21474.501900000003,2.6
21474.501910000003,3.4000000000000004
21474.501920000002,3.2
21474.501930000002,3.8000000000000003
21474.501940000002,3.6
21474.50195,4.2
21474.50196,3.8000000000000003
21474.50197,4.6000000000000005
21474.50198,4.2
21474.50199,4.800000000000001
21474.502,4.6000000000000005
21474.50201,5.0
21474.50202,4.800000000000001
21474.502030000003,5.2
21474.502040000003,5.0
21474.502050000003,5.4
21474.502060000003,5.2
21474.502070000002,5.4
21474.502080000002,5.2
21474.50209,5.6000000000000005
21474.5021,5.6000000000000005
21474.50211,5.2
21474.50212,5.2
21474.50213,5.6000000000000005
21474.50214,5.4
21474.50215,5.0
21474.50216,5.2
21474.502170000003,5.0
21474.502180000003,5.2
21474.502190000003,4.6000000000000005
21474.502200000003,4.800000000000001
21474.502210000002,4.4
21474.502220000002,4.6000000000000005
21474.502230000002,4.0
21474.50224,4.2
21474.50225,3.6
21474.50226,3.8000000000000003
21474.50227,3.2
21474.50228,3.4000000000000004
21474.50229,2.8000000000000003
21474.5023,2.8000000000000003
21474.50231,2.2
21474.502320000003,2.4000000000000004
21474.502330000003,1.8
21474.502340000003,2.0
21474.502350000002,1.2000000000000002
21474.502360000002,1.4000000000000001
21474.502370000002,0.6000000000000001
21474.50238,0.8
21474.50239,0.0
21474.5024,0.4
21474.50241,-0.4
21474.50242,-0.2
21474.50243,-1.0
21474.50244,-0.8
21474.50245,-1.6
21474.502460000003,-1.4000000000000001
21474.502470000003,-2.0
21474.502480000003,-1.8
21474.502490000003,-2.6
21474.502500000002,-2.4000000000000004
21474.502510000002,-3.0
21474.502520000002,-2.6
21474.50253,-3.4000000000000004
21474.50254,-3.2
21474.50255,-3.8000000000000003
21474.50256,-3.6
21474.50257,-4.2
21474.50258,-3.8000000000000003
21474.50259,-4.4
21474.5026,-4.2
21474.502610000003,-4.6000000000000005
21474.502620000003,-4.4
21474.502630000003,-4.800000000000001
21474.502640000002,-4.6000000000000005
21474.502650000002,-5.0
21474.502660000002,-5.0
21474.50267,-4.800000000000001
21474.50268,-5.2
21474.50269,-4.800000000000001
21474.5027,-5.0
21474.50271,-4.6000000000000005
21474.50272,-5.0
21474.50273,-4.6000000000000005
21474.50274,-4.800000000000001
21474.502750000003,-4.4
21474.502760000003,-4.800000000000001
21474.502770000003,-4.2
21474.502780000003,-4.6000000000000005
21474.502790000002,-4.0
21474.502800000002,-4.2
21474.50281,-3.8000000000000003
21474.50282,-3.8000000000000003
21474.50283,-3.4000000000000004
21474.50284,-3.4000000000000004
21474.50285,-2.8000000000000003
21474.50286,-3.2
21474.50287,-2.6
21474.50288,-2.8000000000000003
21474.502890000003,-2.0
21474.502900000003,-2.2
21474.502910000003,-1.6
21474.502920000003,-1.8
21474.502930000002,-1.0
21474.502940000002,-1.2000000000000002
21474.502950000002,-0.6000000000000001
21474.50296,-0.6000000000000001
21474.50297,0.0
21474.50298,-0.2
21474.50299,0.6000000000000001
21474.503,0.4
21474.50301,1.2000000000000002
21474.50302,1.0
21474.50303,1.8
21474.503040000003,1.4000000000000001
21474.503050000003,2.2
21474.503060000003,2.2
21474.503070000002,2.8000000000000003
21474.503080000002,2.6
21474.503090000002,3.2
21474.5031,3.0
21474.50311,3.8000000000000003
21474.50312,3.4000000000000004
21474.50313,4.0
21474.50314,3.8000000000000003
21474.50315,4.4
21474.50316,4.2
21474.50317,4.6000000000000005
21474.503180000003,4.6000000000000005
21474.503190000003,5.0
21474.503200000003,4.800000000000001
21474.503210000003,5.2
21474.503220000002,4.800000000000001
21474.503230000002,5.4
21474.503240000002,5.4
21474.50325,5.0
21474.50326,5.2
21474.50327,5.6000000000000005
21474.50328,5.6000000000000005
21474.50329,5.2
21474.5033,5.4
21474.50331,5.2
21474.50332,5.4
21474.503330000003,5.0
21474.503340000003,5.2
21474.503350000003,4.800000000000001
21474.503360000002,5.2
21474.503370000002,4.6000000000000005
21474.503380000002,4.800000000000001
21474.50339,4.4
21474.5034,4.6000000000000005
21474.50341,4.0
21474.50342,4.2
21474.50343,3.8000000000000003
21474.50344,4.0
21474.50345,3.4000000000000004
21474.50346,3.6
21474.503470000003,2.8000000000000003
21474.503480000003,3.0
21474.503490000003,2.4000000000000004
21474.503500000003,2.4000000000000004
21474.503510000002,1.8
21474.503520000002,2.0
21474.50353,1.4000000000000001
21474.50354,1.6
21474.50355,0.8
21474.50356,1.0
21474.50357,0.2
21474.50358,0.4
21474.50359,-0.4
21474.5036,-0.2
21474.503610000003,-0.8
21474.503620000003,-0.8
21474.503630000003,-1.4000000000000001
21474.503640000003,-1.2000000000000002
21474.503650000002,-1.8
21474.503660000002,-1.8
21474.503670000002,-2.4000000000000004
21474.50368,-2.2
21474.50369,-2.8000000000000003
21474.5037,-2.6
21474.50371,-3.4000000000000004
21474.50372,-3.2
21474.50373,-3.6
21474.50374,-3.4000000000000004
21474.50375,-4.0
21474.503760000003,-3.8000000000000003
21474.503770000003,-4.4
21474.503780000003,-4.0
21474.503790000002,-4.6000000000000005
21474.503800000002,-4.4
21474.503810000002,-4.800000000000001
21474.50382,-4.6000000000000005
21474.50383,-5.0
21474.50384,-5.0
21474.50385,-4.800000000000001
21474.50386,-4.800000000000001
21474.50387,-5.2
21474.50388,-4.800000000000001
21474.50389,-5.2
21474.503900000003,-5.0
21474.503910000003,-4.6000000000000005
21474.503920000003,-5.0
21474.503930000003,-4.6000000000000005
21474.503940000002,-4.800000000000001
21474.503950000002,-4.4
21474.503960000002,-4.6000000000000005
21474.50397,-4.0
21474.50398,-4.4
21474.50399,-3.8000000000000003
